,AC red,u
0,0.9062669588284152,0.2820087843402242
1,0.8860216127835158,0.2821365373651203
2,0.8909648201727083,0.2822642903900162
3,0.8740495355372013,0.2823920434149123
4,0.8661938625595944,0.2825197964398083
5,0.8469056731901677,0.2826475494647043
6,0.9381280275985278,0.2827753024896003
7,1.0007808835223484,0.2829030555144963
8,1.017610409141496,0.2830308085393923
9,1.029156536596874,0.2831585615642883
10,1.0329368572827655,0.2832863145891843
11,1.044181639341922,0.2834140676140803
12,1.0475245464810037,0.2835418206389763
13,1.022843736966126,0.2836695736638723
14,0.999423899569398,0.2837973266887683
15,0.9947438002162088,0.2839250797136643
16,0.999199849244872,0.2840528327385603
17,0.9954958827053711,0.2841805857634563
18,0.9905699741176208,0.2843083387883523
19,0.9976591357092198,0.2844360918132483
20,1.0065863811122258,0.2845638448381443
21,1.011712187237371,0.2846915978630403
22,1.0119906967055976,0.2848193508879363
23,1.0088688816900058,0.2849471039128323
24,1.0026535111161785,0.2850748569377283
25,0.9979907947074012,0.2852026099626243
26,0.9890514504154818,0.2853303629875203
27,0.984579825189552,0.2854581160124163
28,0.9716607269388032,0.2855858690373123
29,0.9674114258097364,0.2857136220622083
30,0.96314165197704,0.2858413750871043
31,0.95763311784972,0.2859691281120003
32,0.9504707275878632,0.2860968811368963
33,0.9418325266366356,0.2862246341617923
34,0.9368983800799734,0.2863523871866884
35,0.9376488533756636,0.2864801402115843
36,0.94482614533428,0.2866078932364804
37,0.9550121828232911,0.2867356462613764
38,0.9467305835662588,0.2868633992862723
39,0.9324151332016052,0.2869911523111684
40,0.9225833222720587,0.2871189053360644
41,0.9296095564900484,0.2872466583609603
42,0.952301369099564,0.2873744113858564
43,0.9686248350715696,0.2875021644107524
44,0.9788129269363072,0.2876299174356484
45,0.9854719440427449,0.2877576704605444
46,0.9972075910059128,0.2878854234854404
47,0.994039996651322,0.2880131765103364
48,0.9855870476476918,0.2881409295352324
49,0.9696648468346294,0.2882686825601284
50,0.9485675924877088,0.2883964355850244
51,0.9284879271456544,0.2885241886099204
52,0.8541707212771315,0.2886519416348164
53,0.9070790215969214,0.2887796946597124
54,0.9140296642113098,0.2889074476846084
55,0.8570832325105455,0.2890352007095044
56,0.8166707049549884,0.2891629537344004
57,0.8165036956795878,0.2892907067592964
58,0.8182045967340935,0.2894184597841924
59,0.8178113394228702,0.2895462128090884
60,0.822779780742458,0.2896739658339844
61,0.8348436095983282,0.2898017188588804
62,0.8403645036228635,0.2899294718837764
63,0.8481077046074739,0.2900572249086725
64,0.8532279552793552,0.2901849779335684
65,0.8617122937387143,0.2903127309584644
66,0.8547768969057752,0.2904404839833605
67,0.8571127438070106,0.2905682370082564
68,0.8624166401533847,0.2906959900331524
69,0.8660430602871849,0.2908237430580485
70,0.8627753358606225,0.2909514960829444
71,0.8667919724058176,0.2910792491078404
72,0.8628130090874188,0.2912070021327365
73,0.8626228728174125,0.2913347551576324
74,0.868012819631388,0.2914625081825285
