,AC red,u
0,1.0496164334205944,0.2822367438700098
1,1.0480678629865228,0.2823712135828671
2,1.0413129135851953,0.2825056832957243
3,1.0376958895867574,0.2826401530085816
4,1.0319001559371277,0.2827746227214388
5,1.026279888154363,0.282909092434296
6,1.0234919833418143,0.2830435621471533
7,1.0042135194014743,0.2831780318600105
8,0.9701750521741932,0.2833125015728678
9,0.9322242591919015,0.2834469712857251
10,0.9266554731697152,0.2835814409985823
11,0.9277198821810304,0.2837159107114396
12,0.9299615769008333,0.2838503804242968
13,0.93025170865828,0.2839848501371541
14,0.9296950508963104,0.2841193198500113
15,0.9296673255841712,0.2842537895628685
16,0.9263676075667424,0.2843882592757258
17,0.9332618723875514,0.2845227289885831
18,0.9378616743769066,0.2846571987014403
19,0.9405553201277884,0.2847916684142976
20,0.9437277263744936,0.2849261381271548
21,0.9451860368228958,0.2850606078400121
22,0.9420495235242532,0.2851950775528693
23,0.9457598631730404,0.2853295472657265
24,0.9453907721699286,0.2854640169785838
25,0.9455874811846902,0.2855984866914411
26,0.9472126841892272,0.2857329564042983
27,0.94956096746735,0.2858674261171556
28,0.9511012437834154,0.2860018958300128
29,0.9520895429296564,0.2861363655428701
30,0.9515355370689672,0.2862708352557273
31,0.9510055100468592,0.2864053049685846
32,0.9483197916239822,0.2865397746814418
33,0.9440119380724344,0.2866742443942991
34,0.943619800301114,0.2868087141071563
35,0.9428977552436172,0.2869431838200136
36,0.9417574310711414,0.2870776535328708
37,0.9413584041231554,0.2872121232457281
38,0.9390908088456658,0.2873465929585853
39,0.9384488606724164,0.2874810626714426
40,0.940110779733058,0.2876155323842998
41,0.9505406668689173,0.2877500020971571
42,0.9546323002404538,0.2878844718100143
43,0.956210113206538,0.2880189415228716
44,1.0578557450980024,0.2881534112357288
45,1.0997612315119545,0.2882878809485861
46,1.137901876638934,0.2884223506614433
47,1.1615123762177335,0.2885568203743006
48,1.1715155016439645,0.2886912900871579
49,1.1720365814506135,0.2888257598000151
50,1.1627531019834858,0.2889602295128723
51,1.13651316637235,0.2890946992257296
52,1.1352305063215506,0.2892291689385868
53,1.1131210111038303,0.2893636386514441
54,1.100770127509663,0.2894981083643013
55,1.0928793181286776,0.2896325780771586
56,1.0869754588340874,0.2897670477900158
57,1.0969020737974582,0.2899015175028731
58,1.1071439211034495,0.2900359872157304
59,1.110200414004572,0.2901704569285876
60,1.1158167630575062,0.2903049266414448
61,1.1296837329240508,0.2904393963543021
62,1.1384627674208754,0.2905738660671593
63,1.1334932189676572,0.2907083357800166
64,1.1279674491624234,0.2908428054928739
65,1.1314710449035352,0.2909772752057311
66,1.1338136799296263,0.2911117449185884
67,1.135777345922935,0.2912462146314456
68,1.1362398749962617,0.2913806843443028
69,1.1345992563647702,0.2915151540571601
70,1.1331139712799707,0.2916496237700173
71,1.1318311371113925,0.2917840934828746
72,1.1277071007931372,0.2919185631957319
73,1.1215164122843673,0.2920530329085891
74,1.1144506499875244,0.2921875026214464
75,1.0963605003799082,0.2923219723343036
76,1.0817441343016936,0.2924564420471608
