,AC red,u
0,0.9404131367289984,0.2834726827119393
1,0.9617360870855466,0.2835929745218673
2,0.9829085363312692,0.2837132663317954
3,0.9850279062493816,0.2838335581417234
4,1.005142973226256,0.2839538499516514
5,1.017563939481104,0.2840741417615794
6,1.0297904604153976,0.2841944335715075
7,1.0429150932387743,0.2843147253814355
8,1.0386484954769122,0.2844350171913635
9,1.0240859979457688,0.2845553090012915
10,1.0135528592805103,0.2846756008112196
11,1.009619379776009,0.2847958926211476
12,1.0165480207948383,0.2849161844310757
13,1.0103362813344152,0.2850364762410037
14,1.0013334814182144,0.2851567680509317
15,1.011904768480223,0.2852770598608597
16,1.0071087082848464,0.2853973516707878
17,1.006774585680632,0.2855176434807158
18,1.0120432639677683,0.2856379352906438
19,1.01821084314506,0.2857582271005718
20,1.0279563113253545,0.2858785189104999
21,1.0326029923482978,0.2859988107204279
22,1.023499090744697,0.2861191025303559
23,1.025552457456974,0.286239394340284
24,1.0263389713499658,0.286359686150212
25,1.020710074942082,0.28647997796014
26,1.0199745842061656,0.2866002697700681
27,1.0206934824479257,0.2867205615799961
28,1.0224669286798114,0.2868408533899241
29,1.0225873452125254,0.2869611451998521
30,1.0243081593867882,0.2870814370097801
31,1.026732255931788,0.2872017288197082
32,1.0287108103115008,0.2873220206296362
33,1.030411296953477,0.2874423124395643
34,1.031091246875103,0.2875626042494923
35,1.0252944828811126,0.2876828960594203
36,1.020972561633266,0.2878031878693484
37,1.0177433301055832,0.2879234796792764
38,1.019864231535549,0.2880437714892044
39,1.020051552200313,0.2881640632991324
40,1.0180609602379518,0.2882843551090605
41,1.0157026593412275,0.2884046469189885
42,1.0137995740935222,0.2885249387289165
43,1.0109354525872518,0.2886452305388445
44,1.009891863897652,0.2887655223487726
45,1.0053425567797327,0.2888858141587006
46,1.003370601114956,0.2890061059686286
47,1.002122206275295,0.2891263977785567
48,0.9980148754324748,0.2892466895884847
49,0.9937205474263476,0.2893669813984127
50,0.9888073744195623,0.2894872732083408
51,0.9847091917214684,0.2896075650182688
52,0.9810189477258416,0.2897278568281968
53,0.9761424940737417,0.2898481486381248
54,0.9729603316811144,0.2899684404480529
55,0.9661446402344964,0.2900887322579809
56,0.964318235669717,0.2902090240679089
57,0.9597017278428048,0.290329315877837
58,0.958436962160863,0.290449607687765
59,0.95827450835384,0.2905698994976931
60,0.955400065870014,0.2906901913076211
61,0.9513768234063342,0.2908104831175491
62,0.943462923661724,0.2909307749274771
63,0.9400265418154048,0.2910510667374051
64,0.930450876894724,0.2911713585473331
65,0.923486895060432,0.2912916503572612
66,0.9142504333649196,0.2914119421671892
67,0.9020386310811932,0.2915322339771173
68,0.9042326701203603,0.2916525257870453
69,0.9150616737644766,0.2917728175969733
70,0.9136024873670622,0.2918931094069014
71,0.8902786607228671,0.2920134012168294
72,0.9184342069521568,0.2921336930267574
73,0.937000737542341,0.2922539848366854
74,0.9388572963799108,0.2923742766466135
75,0.9368611220861875,0.2924945684565415
76,0.9349739054024528,0.2926148602664695
77,0.9290237776341912,0.2927351520763975
78,0.9198431841878604,0.2928554438863256
79,0.9122575468253776,0.2929757356962536
80,0.903281574498902,0.2930960275061817
81,0.8736071517374457,0.2932163193161097
82,0.8480734585159675,0.2933366111260377
83,0.8315222698399054,0.2934569029359657
84,0.7914296604725857,0.2935771947458938
85,0.7942750050145062,0.2936974865558218
86,0.7922497114069803,0.2938177783657498
87,0.792232398143649,0.2939380701756778
88,0.7967528212058642,0.2940583619856059
89,0.804038791264187,0.2941786537955339
90,0.811121759438568,0.2942989456054619
91,0.817990500158767,0.29441923741539
92,0.8225241710422849,0.294539529225318
93,0.8236350293207688,0.294659821035246
94,0.8117803597108544,0.2947801128451741
95,0.7846685849227684,0.2949004046551021
96,0.8197489714709725,0.2950206964650301
97,0.8224397779767062,0.2951409882749581
98,0.841784414507636,0.2952612800848861
99,0.8655104503724247,0.2953815718948142
100,0.7895642196768673,0.2955018637047422
101,0.8115287793420153,0.2956221555146703
102,0.8290945407256489,0.2957424473245983
103,0.8227630506724352,0.2958627391345263
104,0.8225260433392274,0.2959830309444544
105,0.8180426799651441,0.2961033227543824
106,0.8132686318696838,0.2962236145643104
107,0.8140601712879697,0.2963439063742384
108,0.8103994511914022,0.2964641981841664
109,0.8077561295652289,0.2965844899940945
110,0.7964937317058751,0.2967047818040225
111,0.7858247349155064,0.2968250736139505
112,0.8360163732597417,0.2969453654238786
113,0.9230522951630196,0.2970656572338066
114,0.9151154205362364,0.2971859490437347
115,0.9107858686371028,0.2973062408536627
116,0.9078108459839024,0.2974265326635907
117,0.8712732784504076,0.2975468244735187
118,0.8709787855846326,0.2976671162834468
119,0.8557343093212866,0.2977874080933748
120,0.8941398382488245,0.2979076999033028
121,0.9309818682991584,0.2980279917132308
122,0.93188373664617,0.2981482835231589
123,0.913889124010396,0.2982685753330869
124,0.8919629046258736,0.2983888671430149
125,0.9608247693244822,0.298509158952943
126,0.9552981312885396,0.298629450762871
127,0.9193439996964968,0.298749742572799
128,0.90629468137616,0.2988700343827271
129,0.9096016150607136,0.2989903261926551
130,0.9031848070195811,0.2991106180025831
131,0.9001686868836103,0.2992309098125111
132,0.8982257706970567,0.2993512016224391
133,0.9107212788209096,0.2994714934323672
134,0.8998858094930456,0.2995917852422952
135,0.886888436802424,0.2997120770522233
136,0.8772854728949262,0.2998323688621513
137,0.8832029777303858,0.2999526606720793
138,0.8836117710745943,0.3000729524820074
139,0.8818116106490644,0.3001932442919354
140,0.8768734848521081,0.3003135361018634
141,0.8869955901666554,0.3004338279117914
142,0.8900984756320387,0.3005541197217194
143,0.8850316527456445,0.3006744115316475
144,0.8952473119478231,0.3007947033415755
145,0.8946926333130264,0.3009149951515035
146,0.8769855557653095,0.3010352869614316
