,AC red,u
0,0.9631092646488076,0.2824625795499469
1,0.980639103465883,0.2825884641918655
2,0.99471098190162,0.2827143488337842
3,1.0008462178169184,0.2828402334757028
4,1.004651653677342,0.2829661181176215
5,1.0082002264693442,0.2830920027595401
6,1.0259616056528784,0.2832178874014588
7,1.036303702770084,0.2833437720433775
8,1.0383628468574349,0.2834696566852961
9,1.035931540068793,0.2835955413272148
10,1.033993241633218,0.2837214259691334
11,1.0420865061428826,0.2838473106110521
12,1.0305664431310082,0.2839731952529707
13,1.0328860325753593,0.2840990798948894
14,1.0363189875201697,0.284224964536808
15,1.04274293308156,0.2843508491787267
16,1.0297244164250157,0.2844767338206454
17,1.0146362364849244,0.284602618462564
18,1.0170325547172256,0.2847285031044827
19,1.0163936882530098,0.2848543877464013
20,1.0162962340324408,0.28498027238832
21,1.0162093735805389,0.2851061570302386
22,1.0122300411579774,0.2852320416721573
23,1.01201753015347,0.2853579263140759
24,1.015788951308627,0.2854838109559946
25,1.0150830114089808,0.2856096955979133
26,1.0131631372967698,0.285735580239832
27,1.0122295434796604,0.2858614648817506
28,1.0161688096446468,0.2859873495236693
29,1.0251897094850504,0.2861132341655879
30,1.02042820405005,0.2862391188075066
31,1.024120378240052,0.2863650034494252
32,1.033287113333755,0.2864908880913439
33,1.0318893587820206,0.2866167727332625
34,1.0296694467955283,0.2867426573751812
35,1.036452321302333,0.2868685420170999
36,1.050299730029916,0.2869944266590185
37,1.054861693264607,0.2871203113009372
38,1.053096493101408,0.2872461959428558
39,1.0455016261522403,0.2873720805847745
40,1.0393625184033044,0.2874979652266931
41,1.0407481381042427,0.2876238498686118
42,1.0423638378535351,0.2877497345105304
43,1.044878153589672,0.2878756191524491
44,1.0449722539842128,0.2880015037943677
45,1.0402069402373746,0.2881273884362864
46,1.0298493527930772,0.2882532730782051
47,1.0288270002467,0.2883791577201237
48,1.0227408244498224,0.2885050423620424
49,1.0185841300019898,0.288630927003961
50,1.0262637066021054,0.2887568116458797
51,1.0317198774346337,0.2888826962877983
52,1.031611532035781,0.289008580929717
53,1.0384049093153451,0.2891344655716356
54,1.046909683773224,0.2892603502135543
55,1.0605296315042445,0.289386234855473
56,1.0602301639097789,0.2895121194973916
57,1.0598890115978912,0.2896380041393103
58,1.065662769473379,0.2897638887812289
59,1.0655255356657505,0.2898897734231476
60,1.0620467081076024,0.2900156580650662
61,1.0507882592396758,0.2901415427069849
62,1.041957062879337,0.2902674273489035
63,1.0462616966674962,0.2903933119908222
64,1.0456162157193587,0.2905191966327408
65,1.0478275812450606,0.2906450812746595
66,1.04818502567034,0.2907709659165782
67,1.0461693645342427,0.2908968505584968
68,1.0468036225249937,0.2910227352004155
69,1.0458710134478464,0.2911486198423341
70,1.0454233142597302,0.2912745044842528
71,1.0398068415510386,0.2914003891261714
72,1.0328907124960276,0.2915262737680901
73,1.032093947457401,0.2916521584100087
74,1.0333149797339487,0.2917780430519274
75,1.0320124762407257,0.2919039276938461
76,1.0253966379805497,0.2920298123357647
77,1.0238137730958086,0.2921556969776834
78,1.0244124378610564,0.292281581619602
79,1.025008143629998,0.2924074662615207
80,1.027483864942187,0.2925333509034393
81,1.0306157233962023,0.292659235545358
82,1.0287402270219608,0.2927851201872766
83,1.0268237509396223,0.2929110048291953
84,1.0250772743731915,0.2930368894711139
85,1.0225241229023838,0.2931627741130326
86,1.0202477155145138,0.2932886587549513
87,1.0190246130210143,0.2934145433968699
88,1.0171318288028206,0.2935404280387886
89,1.0127814893014857,0.2936663126807072
90,1.006777501791389,0.2937921973226259
91,1.0003811061632275,0.2939180819645445
92,0.994380297752024,0.2940439666064632
93,0.9872559008048024,0.2941698512483818
94,0.9772391498201672,0.2942957358903005
95,0.9652543330724508,0.2944216205322192
96,0.9593538383947302,0.2945475051741378
97,0.9488474062972204,0.2946733898160565
98,0.944082192678612,0.2947992744579751
99,0.9479731789308068,0.2949251590998938
100,0.943886311914356,0.2950510437418124
101,0.941086664128705,0.2951769283837311
102,0.9378610740872576,0.2953028130256497
103,0.9259348993249964,0.2954286976675684
