,AC red,u
0,0.9719510102789658,0.2826415166749818
1,0.9744875499585728,0.2827789244649272
2,0.9773936333484344,0.2829163322548726
3,0.9771488701973736,0.2830537400448181
4,0.9808201168695536,0.2831911478347636
5,0.9838511242425771,0.283328555624709
6,0.98917525884895,0.2834659634146545
7,0.9877233150961195,0.2836033712045999
8,0.985605567319901,0.2837407789945454
9,0.9871023276214704,0.2838781867844909
10,0.9855063009478916,0.2840155945744363
11,0.9812800222913894,0.2841530023643818
12,0.9812725092063754,0.2842904101543272
13,0.972825732857635,0.2844278179442727
14,0.967357701340629,0.2845652257342181
15,0.954327399454624,0.2847026335241636
16,0.9408312513551946,0.284840041314109
17,0.925628074824661,0.2849774491040545
18,0.9124047017880408,0.2851148568939999
19,0.8917219922287662,0.2852522646839454
20,0.9601360086432186,0.2853896724738908
21,0.9965152467794705,0.2855270802638363
22,1.0365643608124944,0.2856644880537817
23,1.0826417965979744,0.2858018958437272
24,1.1104901419845463,0.2859393036336727
25,1.149547873215182,0.2860767114236181
26,1.176628646190532,0.2862141192135636
27,1.1866282467695906,0.286351527003509
28,1.193844433455461,0.2864889347934545
29,1.2017851212281518,0.2866263425834
30,1.21040138206484,0.2867637503733454
31,1.2263926222055244,0.2869011581632908
32,1.2334402348733673,0.2870385659532363
33,1.23188639501916,0.2871759737431817
34,1.2290620718321563,0.2873133815331272
35,1.2255957468546523,0.2874507893230726
36,1.2208430504961971,0.2875881971130181
37,1.2218225631303472,0.2877256049029635
38,1.222128782462774,0.287863012692909
39,1.2207686625337903,0.2880004204828545
40,1.2187255966394184,0.2881378282727999
41,1.2161364623778737,0.2882752360627454
42,1.2101758908009452,0.2884126438526908
43,1.1990332632875207,0.2885500516426363
44,1.190575590944127,0.2886874594325818
45,1.1794268305631097,0.2888248672225272
46,1.167767593229625,0.2889622750124727
47,1.1590310940040265,0.2890996828024181
48,1.1512931466167364,0.2892370905923636
49,1.1465353223038093,0.289374498382309
50,1.137192805485804,0.2895119061722545
51,1.1272434950866503,0.2896493139621999
52,1.1177712973085625,0.2897867217521453
53,1.1080715513323576,0.2899241295420908
54,1.100985710238641,0.2900615373320363
55,1.095729786493868,0.2901989451219817
56,1.0910628582302235,0.2903363529119272
57,1.086155220433752,0.2904737607018726
58,1.0783839513034896,0.2906111684918181
59,1.0706466497639586,0.2907485762817636
60,1.0677338059990256,0.290885984071709
61,1.0644794698913165,0.2910233918616545
62,1.057136379362124,0.2911607996515999
63,1.049397262055722,0.2912982074415454
64,1.0389144862797732,0.2914356152314908
65,1.0275977890514945,0.2915730230214363
66,1.019729794801699,0.2917104308113817
67,1.0172139340113648,0.2918478386013272
68,1.0060858868928926,0.2919852463912726
69,0.9999630758878596,0.2921226541812181
70,0.9961501863467994,0.2922600619711635
71,0.9946079946281516,0.292397469761109
72,0.9904932507860702,0.2925348775510544
73,0.9785560262227174,0.2926722853409999
74,0.9646211335893152,0.2928096931309454
75,0.9411964001320609,0.2929471009208908
76,0.9173472227561088,0.2930845087108363
77,0.9198933442233936,0.2932219165007817
78,0.9196045183887877,0.2933593242907272
79,0.9206198257065018,0.2934967320806727
80,0.9215425348805872,0.2936341398706181
81,0.9197979789433604,0.2937715476605635
82,0.9208243351100532,0.293908955450509
83,0.9238631572321876,0.2940463632404544
84,0.9260699443986784,0.2941837710303999
85,0.9264067985972254,0.2943211788203453
86,0.9245913047001963,0.2944585866102908
87,0.9263539672573908,0.2945959944002362
88,0.9279063716854484,0.2947334021901817
89,0.929818848451502,0.2948708099801271
90,0.9294463515559984,0.2950082177700726
91,0.9314414357828936,0.2951456255600181
92,0.9337738196286102,0.2952830333499635
93,0.9360704091057472,0.295420441139909
94,0.9355861164894022,0.2955578489298545
95,0.941125992449068,0.2956952567197999
96,0.9408191523661452,0.2958326645097454
97,0.9428334663671204,0.2959700722996908
98,0.9397615826398764,0.2961074800896363
99,0.9345672166446528,0.2962448878795817
100,0.938338863714043,0.2963822956695272
101,0.942507097950434,0.2965197034594726
102,0.95246188001999,0.296657111249418
103,0.9577625018113998,0.2967945190393635
104,0.9589467930788996,0.296931926829309
105,0.961320618528436,0.2970693346192544
106,0.9607457863572088,0.2972067424091999
107,0.9642175889465896,0.2973441501991453
108,0.9669590372865656,0.2974815579890908
109,0.9688075886298604,0.2976189657790362
110,0.9706212060044108,0.2977563735689817
111,0.974560299787558,0.2978937813589272
112,0.9790711408737668,0.2980311891488726
113,0.9818732208378635,0.2981685969388181
114,0.981820383415044,0.2983060047287635
115,0.9790681165893224,0.298443412518709
116,0.9736896635309464,0.2985808203086544
117,0.9698890356403738,0.2987182280985999
118,0.969547067052628,0.2988556358885453
119,0.9694305613399304,0.2989930436784908
120,0.96679767428471,0.2991304514684362
121,0.9601559258694836,0.2992678592583817
122,0.9500245237990668,0.2994052670483271
123,0.9324956601674232,0.2995426748382726
124,0.919504526261045,0.2996800826282181
125,0.9056130428173196,0.2998174904181635
126,0.9037310531730084,0.299954898208109
127,0.975251036000822,0.3000923059980544
128,1.0117215005990128,0.3002297137879999
129,1.0661166910173283,0.3003671215779453
130,1.1100417130497082,0.3005045293678908
131,1.147804916346202,0.3006419371578362
132,1.1757149148025825,0.3007793449477817
133,1.191566438029757,0.3009167527377271
134,1.2110331366230258,0.3010541605276726
135,1.2120357988626074,0.301191568317618
136,1.1776201922625693,0.3013289761075635
137,1.188054290479879,0.3014663838975089
138,1.1972280841477347,0.3016037916874544
139,1.2065634862838968,0.3017411994773998
