,AC red,u
0,1.021815903394797,0.2828788188065592
1,1.0177274686707674,0.2829938082601891
2,1.020452618314382,0.2831087977138191
3,1.0227542742803544,0.2832237871674491
4,1.0206935289348236,0.2833387766210791
5,1.0184105910190853,0.2834537660747091
6,1.0172487424892802,0.2835687555283391
7,1.0165074395346123,0.2836837449819691
8,1.020943441911899,0.2837987344355991
9,1.0257542360420062,0.2839137238892291
10,1.0307001607727386,0.2840287133428591
11,1.034227550867179,0.2841437027964891
12,1.033636825067769,0.284258692250119
13,1.0290560193377865,0.2843736817037491
14,1.0361831778216226,0.2844886711573791
15,1.0392069158758646,0.284603660611009
16,1.0421209454239746,0.284718650064639
17,1.044710449094137,0.284833639518269
18,1.0465937332020985,0.284948628971899
19,1.0451890132273434,0.285063618425529
20,1.043168415446664,0.285178607879159
21,1.0401307799298245,0.285293597332789
22,1.037654349348934,0.285408586786419
23,1.0355670537854915,0.285523576240049
24,1.032192936947538,0.285638565693679
25,1.0269012703361415,0.285753555147309
26,1.022382910245761,0.2858685446009389
27,1.0180116896548757,0.285983534054569
28,1.0134716819995977,0.286098523508199
29,1.0122026069413732,0.2862135129618289
30,1.011458792687075,0.2863285024154589
31,1.0078155667771411,0.2864434918690889
32,1.0013992250541013,0.2865584813227189
33,0.9994375623221564,0.2866734707763489
34,0.99924145830612,0.2867884602299789
35,0.9985057115460704,0.2869034496836089
36,0.99515025651955,0.2870184391372389
37,0.9915498402054828,0.2871334285908689
38,0.9887697737092904,0.2872484180444989
39,0.986454659977808,0.2873634074981289
40,0.98264527423382,0.2874783969517588
41,0.9797442927325356,0.2875933864053889
42,0.978283136751757,0.2877083758590188
43,0.9787738012907192,0.2878233653126488
44,0.9737896055227998,0.2879383547662788
45,0.970181708268349,0.2880533442199088
46,0.9677947520640108,0.2881683336735388
47,0.9655675278389032,0.2882833231271688
48,0.9661182127364843,0.2883983125807988
49,0.9642092467446676,0.2885133020344288
50,0.9634098026316188,0.2886282914880588
51,0.9627207117054308,0.2887432809416888
52,0.9569461034809864,0.2888582703953188
53,0.9597750197710024,0.2889732598489488
54,0.9604455359886536,0.2890882493025787
55,0.9592151167198678,0.2892032387562088
56,0.9580989747269558,0.2893182282098387
57,0.9508259116463708,0.2894332176634687
58,0.9568845600108448,0.2895482071170987
59,0.9567770252241872,0.2896631965707287
60,0.956689542999008,0.2897781860243587
61,0.9573494298088282,0.2898931754779887
62,0.9575912568316892,0.2900081649316187
63,0.9535765043079908,0.2901231543852487
64,0.9476142267622268,0.2902381438388787
65,0.9440025228837104,0.2903531332925086
66,0.9396006560725484,0.2904681227461387
67,0.9407607798735164,0.2905831121997687
68,0.944903178945506,0.2906981016533986
69,0.9476758688691336,0.2908130911070287
70,0.951476755366234,0.2909280805606586
71,0.9524853453404032,0.2910430700142886
72,0.951211561913604,0.2911580594679186
73,0.9544715529287836,0.2912730489215486
74,0.9526383623664576,0.2913880383751786
75,0.9448543679986692,0.2915030278288086
76,0.9496318965216732,0.2916180172824386
77,0.94618853531321,0.2917330067360686
78,0.943918496347916,0.2918479961896986
79,0.9475790352800466,0.2919629856433285
80,0.9475247201963024,0.2920779750969586
81,0.9444171630671988,0.2921929645505886
82,0.948529426764502,0.2923079540042185
83,0.9448616092092732,0.2924229434578485
84,0.9470970001982492,0.2925379329114785
85,0.957238260359434,0.2926529223651085
86,0.9643508418071328,0.2927679118187385
87,0.9729005234946648,0.2928829012723685
88,0.975050607575776,0.2929978907259985
89,0.9748760596260232,0.2931128801796285
90,0.9819528201230018,0.2932278696332585
91,0.9919802447919136,0.2933428590868885
92,0.9951790174549237,0.2934578485405185
93,0.9979175066989427,0.2935728379941484
94,1.0001465192679928,0.2936878274477785
95,1.0056065079452512,0.2938028169014084
96,1.0015331734976607,0.2939178063550384
97,1.0066360564582657,0.2940327958086684
98,1.0123300434021756,0.2941477852622984
99,1.017973112545731,0.2942627747159284
100,1.0200814879252946,0.2943777641695584
101,1.0271160170294182,0.2944927536231884
102,1.033967482785545,0.2946077430768184
103,1.0376041980337751,0.2947227325304484
104,1.0330115958672088,0.2948377219840783
105,1.0245367410534958,0.2949527114377084
106,1.0314873110180314,0.2950677008913384
107,1.0350605769811767,0.2951826903449683
108,1.035259392456294,0.2952976797985984
109,1.032662323582223,0.2954126692522283
110,1.034077521927081,0.2955276587058583
111,1.0402052777822188,0.2956426481594883
112,1.0387671069769704,0.2957576376131183
113,1.0373979129891229,0.2958726270667483
114,1.0374783556830125,0.2959876165203783
115,1.0365998573369255,0.2961026059740083
116,1.0326175282926973,0.2962175954276383
117,1.0299374326281163,0.2963325848812683
118,1.0268932293440736,0.2964475743348982
119,1.017784013192063,0.2965625637885283
120,1.018248751452377,0.2966775532421583
121,1.0140211792314862,0.2967925426957882
122,1.0128315353740545,0.2969075321494183
