,Time,x,u
0,0,-0.0186178490952016,0.03
1,1,-0.0208185131535376,0.0307000897550968
2,2,-0.0181757769479406,0.0314001795101936
3,3,-0.0135780352506274,0.0321002692652904
4,4,-0.0159705050518819,0.0328003590203872
5,5,-0.0162814476770137,0.033500448775484
6,6,-0.0179844376182287,0.0342005385305808
7,7,-0.0167846644679182,0.0349006282856776
8,8,-0.0195219412809259,0.0356007180407744
9,9,-0.0212086705258188,0.0363008077958712
10,10,-0.0189066924911679,0.037000897550968
11,11,-0.0204612238080396,0.0377009873060648
12,12,-0.0194966617291915,0.0384010770611616
13,13,-0.0189432207451219,0.0391011668162585
14,14,-0.019933423274968,0.0398012565713553
15,15,-0.0195853883905782,0.0405013463264521
16,16,-0.0124545646098298,0.0412014360815489
17,17,-0.0085951665391195,0.0419015258366457
18,18,-0.0057826942490639,0.0426016155917425
19,19,-0.0071831850620679,0.0433017053468393
20,20,-0.0028208235130166,0.0440017951019361
21,21,-0.0047503356716428,0.0447018848570329
22,22,-0.0081559572308655,0.0454019746121297
23,23,-0.0117485772651888,0.0461020643672265
24,24,-0.0119510074810243,0.0468021541223233
25,25,-0.0131119647836711,0.0475022438774201
26,26,-0.0080049718102373,0.0482023336325169
27,27,-0.0057186816301789,0.0489024233876137
28,28,-0.0055913020641052,0.0496025131427106
29,29,-0.0051363942026414,0.0503026028978074
30,30,-0.001564213116763,0.0510026926529042
31,31,-0.0037637379450652,0.051702782408001
32,32,-0.0034176499139708,0.0524028721630978
33,33,0.0003934452747872,0.0531029619181946
34,34,0.0025454241617883,0.0538030516732914
35,35,-0.0001588296644616,0.0545031414283882
36,36,0.0006417904521716,0.055203231183485
37,37,0.0020272762671919,0.0559033209385818
38,38,0.0085833550098245,0.0566034106936786
39,39,0.0091469816289445,0.0573535068598538
40,40,0.0088914081341421,0.0580535966149506
41,41,0.0062341006237247,0.0587536863700474
42,42,0.0064125697528221,0.0594537761251442
43,43,0.0098900029883572,0.060153865880241
44,44,0.0145709359299227,0.0608539556353378
45,45,0.0166705855636412,0.0615540453904346
46,46,0.0262996546863655,0.0622541351455314
47,47,0.0247631526952669,0.0629542249006282
48,48,0.0236262060472738,0.063654314655725
49,49,0.0223310015995962,0.0643544044108219
50,50,0.0208108355826669,0.0650544941659187
51,51,0.0238299898834363,0.0657545839210155
52,52,0.0199771019575759,0.0664546736761123
53,53,0.0209618551341513,0.0671547634312091
54,54,0.0187069063085655,0.0678548531863059
55,55,0.0210383624306359,0.0685549429414027
56,56,0.0182849423507643,0.0692550326964995
57,57,0.0111156498717209,0.0699551224515963
58,58,0.0079715858333532,0.0706552122066931
59,59,0.0022570583861758,0.0713553019617899
60,60,0.0002080104496981,0.0720553917168867
61,61,-0.0045911467089465,0.0727554814719835
62,62,-0.0126444369906316,0.0734555712270804
63,63,-0.0148536413154805,0.0741556609821772
64,64,-0.0104686903959263,0.074855750737274
65,65,-0.0134011755323212,0.0755558404923708
66,66,-0.0168399666608589,0.0762559302474676
67,67,-0.0146315541557946,0.0769560200025644
68,68,-0.0088777725434792,0.0776561097576612
69,69,-0.0075580175026323,0.078356199512758
70,70,-0.0030949737882722,0.0790562892678548
71,71,-0.0005938692602999,0.0797563790229516
72,72,-0.007116104631381,0.0804564687780484
73,73,-0.0041065528527014,0.0811565585331452
74,74,-0.0011344875008467,0.081856648288242
75,75,-0.0063081660053282,0.0825567380433388
76,76,-0.0088572446162199,0.0832568277984357
77,77,-0.0034938971957614,0.0839569175535325
78,78,-0.0011971588069149,0.0847070137197076
79,79,-0.002454143161202,0.0854071034748044
80,80,0.0048395909218636,0.0861071932299012
81,81,0.0027484443191994,0.086807282984998
82,82,-0.0039942925942161,0.0875073727400948
83,83,-0.0018824274536972,0.0882074624951917
84,84,0.0032317349155402,0.0889075522502885
85,85,0.0036367734343518,0.0896076420053853
86,86,0.0067569940084772,0.0903077317604821
87,87,0.0107767279128376,0.0910078215155789
88,88,0.008701288781874,0.0917079112706757
89,89,0.0099367254991135,0.0924080010257725
90,90,0.0056669313373453,0.0931080907808693
91,91,0.0066087257362275,0.0938081805359661
92,92,0.0067937806698061,0.0945082702910629
93,93,0.0063262599102804,0.0952083600461597
94,94,0.0057703169623635,0.0959084498012565
95,95,0.0094850549541595,0.0966085395563533
96,96,0.0059636715800691,0.0973086293114501
97,97,0.0021703382658588,0.098008719066547
98,98,-0.0008471213164709,0.0987088088216438
99,99,-0.0003025071939125,0.0994088985767406
100,100,0.000522769788044,0.1001089883318374
101,101,0.0006783884647435,0.1008090780869342
102,102,-0.0008326165154349,0.101509167842031
103,103,-0.0058785045462724,0.1022092575971278
104,104,-0.0098260539185956,0.1029093473522246
105,105,-0.00560695785583,0.1036094371073214
106,106,-0.0070768963946217,0.1043095268624182
107,107,-0.0061400620839906,0.105009616617515
108,108,-0.0075784488354317,0.1057097063726118
109,109,-0.0063090812559892,0.1064097961277086
110,110,-0.0058186695945917,0.1071098858828054
111,111,-0.0056478689749112,0.1078099756379022
112,112,-0.0068573053372494,0.1085100653929991
113,113,-0.0073131386652894,0.1092101551480959
114,114,-0.0082041100309182,0.1099102449031927
115,115,-0.0108628280824377,0.1106103346582895
116,116,-0.0110617221217811,0.1113604308244646
117,117,-0.0099448573149443,0.1120605205795614
118,118,-0.0062301292975493,0.1127606103346582
119,119,-0.0064889856460117,0.113460700089755
120,120,-0.0139092413895286,0.1141607898448519
121,121,-0.013430884940434,0.1148608795999487
122,122,-0.0134564162222728,0.1155609693550455
123,123,-0.0097719072881384,0.1162610591101423
124,124,-0.0075315832866921,0.1169611488652391
125,125,-0.002371129201423,0.1176612386203359
126,126,-0.0072251144091958,0.1183613283754327
127,127,-0.0046621655070299,0.1190614181305295
128,128,-0.0067162039061425,0.1197615078856263
129,129,-0.0101575031249836,0.1204615976407231
130,130,-0.0061324227545108,0.1211616873958199
131,131,-0.0097538168513581,0.1218617771509167
132,132,-0.0120685240685046,0.1225618669060135
133,133,-0.0142981662805562,0.1232619566611104
134,134,-0.0130505622063094,0.1239620464162072
135,135,-0.0089240789225791,0.124662136171304
136,136,-0.0092792536264837,0.1253622259264008
137,137,-0.011138892604319,0.1260623156814976
138,138,-0.0039607622083268,0.1267624054365944
139,139,-0.0048033603719371,0.1274624951916912
140,140,-0.0018560776940983,0.128162584946788
141,141,-0.0044018313554826,0.1288626747018848
142,142,-0.0035657028145017,0.1295627644569816
143,143,0.000693340266288,0.1302628542120784
144,144,-0.0008151048735975,0.1309629439671752
145,145,-0.0058018170632222,0.1316630337222721
146,146,-0.0069028851928905,0.1323631234773689
147,147,-0.0111070492038404,0.1330632132324657
148,148,-0.0072596651333159,0.1337633029875625
149,149,-0.0029954732053646,0.1344633927426593
150,150,0.0038079573101962,0.1351634824977561
151,151,0.0054639883580521,0.1358635722528529
152,152,0.0041245510262385,0.1365636620079497
153,153,0.0038876396234843,0.1372637517630465
154,154,0.0024416922782027,0.1379638415181433
155,155,0.0096461139448503,0.1387139376843185
156,156,0.0125500748000587,0.1394140274394153
157,157,0.0145071156861137,0.1401141171945121
158,158,0.011506904953943,0.1408142069496089
159,159,0.0050044981298206,0.1415142967047057
160,160,0.0099974458969805,0.1422143864598025
161,161,0.0084744195072276,0.1429144762148993
162,162,0.0103216669395136,0.1436145659699961
163,163,0.0155741991762843,0.1443146557250929
164,164,0.0175220530637017,0.1450147454801897
165,165,0.0137063297947335,0.1457148352352865
166,166,0.0170904968940996,0.1464149249903834
167,167,0.0162861946320011,0.1471150147454802
168,168,0.0188651938261126,0.147815104500577
169,169,0.0181334702240477,0.1485151942556738
170,170,0.0175751748373377,0.1492152840107706
171,171,0.0161913524002963,0.1499153737658674
172,172,0.0087392482570062,0.1506154635209642
173,173,0.0152653524651849,0.151315553276061
174,174,0.0070795712052289,0.1520156430311578
175,175,0.0039679271427432,0.1527157327862546
176,176,-0.0008310816596409,0.1534158225413514
177,177,-0.0013594757266214,0.1541159122964482
178,178,-0.0016704427947943,0.154816002051545
179,179,0.0011853375039338,0.1555160918066419
180,180,-0.0035512978230522,0.1562161815617387
181,181,-0.0029861436966963,0.1569162713168355
182,182,-0.0014535701903396,0.1576163610719323
183,183,0.0017058154765564,0.1583164508270291
184,184,0.0091927140630983,0.1590165405821259
185,185,0.0154991388846726,0.1597166303372227
186,186,0.0211292248897128,0.1604167200923195
187,187,0.0237937163458228,0.1611168098474163
188,188,0.0267433676417948,0.1618168996025131
189,189,0.0263442435363214,0.1625169893576099
190,190,0.024613642897173,0.1632170791127067
191,191,0.0240708913955963,0.1639171688678035
192,192,0.0203553670988015,0.1646172586229003
193,193,0.0219160290987982,0.1653673547890755
194,194,0.0179633909232658,0.1660674445441723
195,195,0.0165332844559539,0.1667675342992691
196,196,0.0185577940799188,0.1674676240543659
197,197,0.0128424194371639,0.1681677138094627
198,198,0.0135815747094835,0.1688678035645595
199,199,0.0161534177299642,0.1695678933196563
200,200,0.0169636851068674,0.1702679830747532
201,201,0.0167167191205197,0.17096807282985
202,202,0.016231882404235,0.1716681625849468
203,203,0.0114460568733181,0.1723682523400436
204,204,0.0128230254714078,0.1730683420951404
205,205,0.0151794032248215,0.1737684318502372
206,206,0.0146245780687274,0.174468521605334
207,207,0.0148461408937721,0.1751686113604308
208,208,0.0126638691170623,0.1758687011155276
209,209,0.0121331507422806,0.1765687908706244
210,210,0.0090512182231192,0.1772688806257212
211,211,0.0093564717087009,0.177968970380818
212,212,0.0014487371919371,0.1786690601359148
213,213,0.007446627930168,0.1793691498910116
214,214,0.0022243837265135,0.1800692396461084
215,215,0.0023964745788361,0.1807693294012052
216,216,0.0026919553320698,0.1814694191563021
217,217,0.0027920645313744,0.1821695089113989
218,218,0.002122375663031,0.1828695986664957
219,219,0.0021841361397597,0.1835696884215925
220,220,0.0001775486227951,0.1842697781766893
221,221,-0.0039756346355373,0.1849698679317861
222,222,-0.0047130061231179,0.1856699576868829
223,223,0.0013998450181133,0.1863700474419797
224,224,-0.0066653804485282,0.1870701371970765
225,225,-0.015751419770734,0.1877702269521733
226,226,-0.0170455201824265,0.1884703167072701
227,227,-0.015187518518705,0.1891704064623669
228,228,-0.0220452739076141,0.1898704962174637
229,229,-0.0245895657732113,0.1905705859725605
230,230,-0.0254952756725911,0.1912706757276573
231,231,-0.0253328512798031,0.1919707654827542
232,232,-0.0277503196039755,0.1927208616489293
233,233,-0.0243629039483966,0.1934209514040261
234,234,-0.025637621761792,0.1941210411591229
235,235,-0.0275655973540569,0.1948211309142197
236,236,-0.0290179199865826,0.1955212206693165
237,237,-0.028456464332292,0.1962213104244133
238,238,-0.0276379832862812,0.1969214001795101
239,239,-0.0242055526838427,0.197621489934607
240,240,-0.0188904750504425,0.1983215796897038
241,241,-0.0142219576828791,0.1990216694448006
242,242,-0.0138243466175326,0.1997217591998974
243,243,-0.0070034595598575,0.2004218489549942
244,244,-0.0037491089666139,0.201121938710091
245,245,0.0085887459704689,0.2018220284651878
246,246,0.0136957574403599,0.2025221182202846
247,247,0.0149498741870922,0.2032222079753814
248,248,0.0139408983829621,0.2039222977304782
249,249,0.0182218484360863,0.204622387485575
250,250,0.0225519568270893,0.2053224772406718
251,251,0.0288889888330999,0.2060225669957686
252,252,0.0344593162414116,0.2067226567508654
253,253,0.0348617289798215,0.2074227465059623
254,254,0.0367336516510777,0.2081228362610591
255,255,0.0352771729600596,0.2088229260161559
256,256,0.0382438222056597,0.2095230157712527
257,257,0.032003443197473,0.2102231055263495
258,258,0.0342877317083302,0.2109231952814463
259,259,0.0377330601888342,0.2116232850365431
260,260,0.0301302144121834,0.2123233747916399
261,261,0.0338261335414225,0.2130234645467367
262,262,0.0343737914559156,0.2137235543018335
263,263,0.0378455320340923,0.2144236440569303
264,264,0.0372836658492955,0.2151237338120271
265,265,0.0337540501305696,0.2158238235671239
266,266,0.0365401908823618,0.2165239133222208
267,267,0.0355291412791525,0.2172240030773176
268,268,0.034163449073202,0.2179240928324144
269,269,0.0263352342337765,0.2186241825875112
270,270,0.0213579637554812,0.219324272342608
271,271,0.0163295885662081,0.2200743685087831
272,272,0.0194953500736566,0.2207744582638799
273,273,0.0204437605267289,0.2214745480189767
274,274,0.0121192066963221,0.2221746377740736
275,275,0.0084293530216671,0.2228747275291704
276,276,0.0025294283895874,0.2235748172842672
277,277,-0.0016422505674602,0.224274907039364
278,278,-0.0070760991651376,0.2249749967944608
279,279,-0.0052390787876896,0.2256750865495576
280,280,-0.0078816064245748,0.2263751763046544
281,281,-0.010293192959683,0.2270752660597512
