,AC red,u
0,0.9368207802138618,0.2322746272516899
1,0.920701170999676,0.2324735078521514
2,0.9114666931952264,0.2326723884526129
3,0.9050237015081,0.2328712690530744
4,0.8959802583495267,0.233070149653536
5,0.9045735432715236,0.2332690302539975
6,0.9012168746349992,0.233467910854459
7,0.8973622156403541,0.2336667914549205
8,0.8647411599467761,0.233865672055382
9,0.8889040813065994,0.2340645526558435
10,0.9112491126493686,0.2342634332563051
11,0.9157997456810264,0.2344623138567666
12,0.9113504046309328,0.2346611944572281
13,0.9133962664726628,0.2348600750576896
14,0.9020578373516864,0.2350589556581511
15,0.8656109033852064,0.2352578362586126
16,0.7901334419860045,0.2354567168590742
17,0.7873225551170447,0.2356555974595357
18,0.8880707929271731,0.2358544780599972
19,0.909776327116586,0.2360533586604587
20,0.8893319994742254,0.2362522392609202
21,0.8644014417503675,0.2364511198613818
22,0.8556467815721067,0.2366500004618433
23,0.8550296626082908,0.2368488810623048
24,0.8954538087432073,0.2370477616627663
25,0.886485737603535,0.2372466422632278
26,0.8741828833513323,0.2374455228636893
27,0.801275760716527,0.2376444034641509
28,0.7987717328680359,0.2378432840646124
29,0.8868324942526158,0.2380421646650739
30,0.9054232287727852,0.2382410452655354
31,0.901193913143996,0.2384399258659969
32,0.8574686801796934,0.2386388064664584
33,0.8629231967200882,0.23883768706692
34,0.8844769553504424,0.2390365676673815
35,0.9013845241469958,0.239235448267843
36,0.8973888916156677,0.2394343288683045
37,0.9030816295981124,0.239633209468766
38,0.9172471534287312,0.2398320900692275
39,0.9321064864109344,0.2400309706696891
40,0.9477210564825992,0.2402298512701506
41,0.9486125135018626,0.2404287318706121
42,0.9562500066440924,0.2406276124710736
43,0.9614582558744724,0.2408264930715351
44,0.9879487225540646,0.2410253736719967
45,1.005613306564461,0.2412242542724582
46,1.0121092033032568,0.2414231348729197
47,1.0211775496857682,0.2416220154733812
48,1.0145970800276434,0.2418208960738427
49,1.0037393207907943,0.2420197766743042
50,0.990032988433915,0.2422186572747658
51,0.9871740247880884,0.2424175378752273
52,0.9827702775895696,0.2426164184756888
53,0.9813704157527384,0.2428152990761503
54,0.981006492109564,0.2430141796766118
55,0.9793055909699386,0.2432130602770733
56,0.974844990899522,0.2434119408775349
57,0.9691000771529782,0.2436108214779964
58,0.9677583331389994,0.2438097020784579
59,0.9680804428491128,0.2440085826789194
60,0.9596294844308354,0.2442074632793809
