,AC red,u
0,0.6582488100955222,0.2312316570627761
1,0.7626510703377315,0.2315038577943502
2,0.8268121348095218,0.2317760585259242
3,0.8488854247118238,0.2320482592574983
4,0.8781557657280528,0.2323204599890723
5,0.882075261047155,0.2325926607206464
6,0.9023259118781348,0.2328648614522204
7,0.9162309249189812,0.2331370621837945
8,0.9177909245364,0.2334092629153685
9,0.9264058187027258,0.2336814636469426
10,0.9330061156808318,0.2339536643785167
11,0.9405580405847,0.2342258651100907
12,0.9470400415025632,0.2344980658416648
13,0.9427787105278632,0.2347702665732388
14,0.9591216503592712,0.2350424673048129
15,1.0065292336803968,0.2353146680363869
16,1.0505202216336753,0.235586868767961
17,1.0477753108190866,0.235859069499535
18,1.0705881343681185,0.2361312702311091
19,1.0821776459469383,0.2364034709626831
20,1.0609029070561378,0.2366756716942572
21,1.043957522760061,0.2369478724258312
22,1.0329359463360812,0.2372200731574053
23,1.0263344469234144,0.2374922738889793
24,1.0171552505164283,0.2377644746205534
25,1.005143201088624,0.2380366753521275
26,0.9939045732298484,0.2383088760837015
27,0.9935186468794353,0.2385810768152756
28,0.9921884205297756,0.2388532775468496
29,0.9800114790798408,0.2391254782784237
30,0.9792149209442744,0.2393976790099977
31,0.977659122589852,0.2396698797415718
32,0.9763779710120573,0.2399420804731458
33,0.9798807223348676,0.2402142812047199
34,0.9652651112278464,0.2404864819362939
35,0.9577011739693672,0.240758682667868
36,0.9693862000471564,0.241030883399442
37,0.9597914393855148,0.2413030841310161
38,0.9552300553071,0.2415752848625901
39,0.9756263946122424,0.2418474855941642
40,0.980825222157842,0.2421196863257382
41,0.9764562933724634,0.2423918870573123
42,0.9704736607284934,0.2426640877888864
43,0.9607386665820556,0.2429362885204604
44,0.9534178470953498,0.2432084892520345
45,0.9588311458745646,0.2434806899836085
46,0.9616096370719932,0.2437528907151826
47,0.9754286121548662,0.2440250914467566
48,0.970510846053625,0.2442972921783307
49,0.9626565123837978,0.2445694929099047
50,0.9518539559648356,0.2448416936414788
51,0.929537798203142,0.2451138943730528
52,0.9470037850747864,0.2453860951046269
53,0.9466462361308342,0.2456582958362009
54,0.9523444584086064,0.245930496567775
55,0.9548035433029276,0.246202697299349
56,0.94459448668383,0.2464748980309231
57,0.8955562302309987,0.2467470987624972
58,0.9329609142002429,0.2470192994940712
59,0.9427397074691676,0.2472915002256453
60,0.9343411161624796,0.2475637009572193
61,0.9174721662873632,0.2478359016887934
62,0.9102724041344432,0.2481081024203674
63,0.9187090618885242,0.2483803031519415
64,0.918187429167572,0.2486525038835155
65,0.913738785006795,0.2489247046150896
66,0.8952156533671516,0.2491969053466636
67,0.8731828566103065,0.2494691060782377
68,0.8983641363669687,0.2497413068098117
69,0.9096292297425556,0.2500135075413858
70,0.9153813104686798,0.2502857082729599
71,0.9066860850875048,0.2505579090045339
72,0.8630800190535151,0.250830109736108
73,0.7235765784127107,0.251102310467682
74,0.7682403976754569,0.2513745111992561
75,0.8058702710800495,0.2516467119308301
76,0.7331604026608679,0.2519189126624042
77,0.8051142302170582,0.2521911133939782
78,0.8876884327997401,0.2524633141255523
79,0.978824038050958,0.2527355148571263
80,0.9730190721026564,0.2530077155887004
81,0.927811511848547,0.2532799163202744
82,0.9636176459744938,0.2535521170518485
83,0.9645213225889592,0.2538243177834225
84,1.006572071838852,0.2540965185149966
85,1.0411853471572023,0.2543687192465707
86,1.0513959338231615,0.2546409199781447
87,1.0741373711326037,0.2549131207097188
88,1.092404680666232,0.2551853214412928
89,1.1320492191822562,0.2554575221728669
90,1.1247786520975869,0.2557297229044409
91,1.1044066673485855,0.256001923636015
92,1.1080436939390417,0.256274124367589
93,1.141645700205113,0.2565463250991631
94,1.1627890690655778,0.2568185258307371
95,1.1545715507846863,0.2570907265623112
96,1.127036101278985,0.2573629272938852
97,1.1056162595371746,0.2576351280254593
98,1.078153307053579,0.2579073287570333
99,1.0853096577727164,0.2581795294886074
100,1.088106738008063,0.2584517302201815
101,1.0834852454714858,0.2587239309517555
102,1.07042379110944,0.2589961316833296
103,1.0601521214963356,0.2592683324149036
104,1.0561032524195566,0.2595405331464777
105,1.0568053730298164,0.2598127338780517
106,1.053804483098309,0.2600849346096258
107,1.0546938045270535,0.2603571353411998
108,1.0367332155266962,0.2606293360727739
109,1.0378942731002878,0.2609015368043479
110,1.0342465731082462,0.261173737535922
111,1.0381336445364806,0.261445938267496
112,1.0445336440634112,0.2617181389990701
113,1.053722414317619,0.2619903397306442
114,1.0476970015761344,0.2622625404622182
115,1.043511850710467,0.2625347411937923
116,1.041117414129764,0.2628069419253663
117,1.0437274684826006,0.2630791426569404
118,1.0431182733982434,0.2633513433885144
119,1.0414209298708377,0.2636235441200885
120,1.035877220020445,0.2638957448516625
121,1.0343370380246435,0.2641679455832366
122,1.009718175238799,0.2644401463148106
123,1.0132654247262516,0.2647123470463847
124,1.0110823560301765,0.2649845477779587
125,0.997691358870274,0.2652567485095328
126,0.991005951847966,0.2655289492411068
127,0.9848029830411984,0.2658011499726809
128,0.981889786190116,0.266073350704255
129,0.9818856037667992,0.266345551435829
130,0.9834271916807232,0.2666177521674031
131,0.9831558862127102,0.2668899528989771
132,0.97602991015572,0.2671621536305512
133,0.9705632957808228,0.2674343543621252
134,0.9638058498012452,0.2677065550936993
135,0.958425748511932,0.2679787558252733
136,0.9481096179034598,0.2682509565568474
137,0.932272836461406,0.2685231572884214
138,0.9333313804261376,0.2687953580199955
139,0.9377690409509613,0.2690675587515695
140,0.936152521969266,0.2693397594831436
141,0.9278270674776804,0.2696119602147176
142,0.9109655315390616,0.2698841609462917
143,0.8884480897258876,0.2701563616778658
144,0.8701582788314315,0.2704285624094398
145,0.848389388150678,0.2707007631410139
146,0.8363302816152045,0.2709729638725879
147,0.829831719867871,0.271245164604162
148,0.8202909089007061,0.271517365335736
149,0.8123174016122998,0.2717895660673101
150,0.7782057366174607,0.2720617667988841
151,0.7769550807689025,0.2723339675304582
152,0.7622180144557992,0.2726061682620322
153,0.8695173375660257,0.2728783689936063
154,0.901472605927592,0.2731505697251803
155,0.927668089062296,0.2734227704567544
156,0.9595631565395047,0.2736949711883285
157,0.9781899294139238,0.2739671719199025
158,0.9777717780951016,0.2742393726514766
159,0.9885908556926176,0.2745115733830506
160,1.008771869072558,0.2747837741146247
161,1.0286659626612518,0.2750559748461987
162,1.042101640241083,0.2753281755777728
163,1.0437397613109018,0.2756003763093468
164,1.0397027692494003,0.2758725770409209
165,1.0471574146290274,0.2761447777724949
166,1.0481727521538455,0.276416978504069
167,1.054821335731042,0.276689179235643
168,1.0666468529534996,0.2769613799672171
169,1.0726185854890502,0.2772335806987911
170,1.0717680934944125,0.2775057814303652
171,1.0704338154760764,0.2777779821619393
172,1.067809906783527,0.2780501828935133
173,1.0628077540136118,0.2783223836250874
174,1.055233374645259,0.2785945843566614
175,1.0559206765033706,0.2788667850882355
176,1.061620992129566,0.2791389858198095
177,1.0501117911968527,0.2794111865513836
178,1.0486766134708878,0.2796833872829576
179,1.0530182192257838,0.2799555880145317
180,1.0631334842867295,0.2802277887461057
181,1.0685079864494809,0.2804999894776798
182,1.0661108792809295,0.2807721902092538
183,1.0686789114887982,0.2810443909408279
184,1.070135993362229,0.2813165916724019
185,1.067154415959272,0.281588792403976
186,1.0687058247494776,0.2818609931355501
187,1.0592372160688992,0.2821331938671241
188,1.0422347161052672,0.2824053945986982
189,1.0396582323959744,0.2826775953302722
190,1.0381285449955362,0.2829497960618463
191,1.0324602646648326,0.2832219967934203
192,1.0384844884802034,0.2834941975249944
193,1.0450293346018702,0.2837663982565684
194,1.0430058259033292,0.2840385989881425
195,1.0279535988707411,0.2843107997197165
196,1.0170262505460594,0.2845830004512906
197,1.0059970175833233,0.2848552011828646
198,1.003896278823566,0.2851274019144387
199,0.9990385970130704,0.2853996026460128
200,1.0094634227995818,0.2856718033775868
201,0.99893727273438,0.2859440041091609
202,0.9832087982936468,0.2862162048407349
203,0.9860489780355902,0.286488405572309
204,0.9873655647564888,0.286760606303883
205,0.9879189619470132,0.2870328070354571
206,0.9886792508218788,0.2873050077670311
207,0.9819886541876176,0.2875772084986052
208,0.9719085123853054,0.2878494092301792
209,0.9487789895552612,0.2881216099617533
210,0.9467673301902672,0.2883938106933273
211,0.9473021054422112,0.2886660114249014
212,0.942392190658475,0.2889382121564754
213,0.9329474045083064,0.2892104128880495
214,0.9198448710516356,0.2894826136196236
215,0.9201184421414164,0.2897548143511976
216,0.9177508857705752,0.2900270150827717
217,0.9059492479944108,0.2902992158143457
218,0.8604045795752122,0.2905714165459198
219,0.8406620259710953,0.2908436172774938
220,0.8353814479558969,0.2911158180090679
221,0.8335100163690394,0.2913880187406419
222,0.8331923106340162,0.291660219472216
223,0.8340385854441957,0.29193242020379
224,0.8379121026128024,0.2922046209353641
225,0.8363387744793764,0.2924768216669381
226,0.8429692551347243,0.2927490223985122
227,0.8458460980742473,0.2930212231300863
228,0.8476806369026436,0.2932934238616603
229,0.8479617554847657,0.2935656245932344
230,0.8488223165206357,0.2938378253248084
231,0.8480823883397379,0.2941100260563825
232,0.8468368164279743,0.2943822267879565
233,0.8511548478344197,0.2946544275195306
234,0.850771965103115,0.2949266282511046
