,AC red,u
0,0.956018826004293,0.232503659429129
1,0.9520576547997116,0.2327286960234203
2,0.9618848470424112,0.2329537326177116
3,0.965481283723707,0.2331787692120029
4,0.9637881813992402,0.2334038058062942
5,0.958358501261227,0.2336288424005855
6,0.9631872376462168,0.2338538789948767
7,0.9662182656515356,0.234078915589168
8,0.9792935684611696,0.2343039521834593
9,0.9799765110776152,0.2345289887777506
10,0.9760836684394392,0.2347540253720419
11,0.97714407233559,0.2349790619663332
12,0.9761734953931828,0.2352040985606245
13,0.9740360169321052,0.2354291351549158
14,0.974535291798848,0.2356541717492071
15,0.9772512230543716,0.2358792083434984
16,0.9719274855466218,0.2361042449377897
17,0.9707256035094838,0.236329281532081
18,0.967667436472619,0.2365543181263723
19,0.9723493715440494,0.2367793547206635
20,0.9680429278238056,0.2370043913149548
21,0.9687021151366652,0.2372294279092461
22,0.9681968235045154,0.2374544645035374
23,0.9654230493863668,0.2376795010978287
24,0.96860559610391,0.23790453769212
25,0.9698469864876568,0.2381295742864113
26,0.9771438751373258,0.2383546108807026
27,0.975761838295863,0.2385796474749938
28,0.9710537506260196,0.2388046840692851
29,0.9788282039928784,0.2390297206635764
30,0.9854654114359588,0.2392547572578677
31,0.9900022865407814,0.239479793852159
32,0.9882370596596476,0.2397048304464503
33,0.9945611612268948,0.2399298670407416
34,0.9954142519333776,0.2401549036350329
35,0.9943003987209292,0.2403799402293242
36,0.9929217053931688,0.2406049768236155
37,0.9925154808176164,0.2408300134179068
38,0.9924063845463734,0.2410550500121981
39,0.9914866609669056,0.2412800866064893
40,0.9895028479310484,0.2415051232007806
41,0.9895946824072944,0.2417301597950719
42,0.9879968968727671,0.2419551963893632
43,0.9868136622464594,0.2421802329836545
44,0.9858867700965376,0.2424052695779458
45,0.9879129271984232,0.2426303061722371
46,0.9884579617347432,0.2428553427665284
47,0.9857932954564812,0.2430803793608197
48,0.9849112413304204,0.243305415955111
49,0.9831078950708048,0.2435304525494022
50,0.9826460535413654,0.2437554891436935
51,0.9833716205561612,0.2439805257379848
52,0.983382424325922,0.2442055623322761
53,0.9826378932703717,0.2444305989265674
54,0.97977291933158,0.2446556355208587
55,0.9796521389857952,0.24488067211515
56,0.9803058825659428,0.2451057087094413
57,0.9795108838203548,0.2453307453037326
58,0.980133650949624,0.2455557818980239
59,0.9802877283834228,0.2457808184923152
60,0.9781792708865144,0.2460058550866065
61,0.976574814222162,0.2462308916808977
62,0.9778222684942016,0.246455928275189
63,0.9756706416135617,0.2466809648694803
64,0.9740472900496888,0.2469060014637716
65,0.974087715424027,0.2471310380580629
66,0.9726353658634224,0.2473560746523542
67,0.9707390867094972,0.2475811112466455
68,0.9715980591536596,0.2478061478409368
69,0.9655283212827775,0.2480311844352281
70,0.9645873358008048,0.2482562210295193
71,0.9587183820940648,0.2484812576238106
72,0.9484435155007624,0.2487062942181019
73,0.9439310936758164,0.2489313308123932
74,0.938400073903176,0.2491563674066845
75,0.9385044549552024,0.2493814040009758
76,0.946447591921196,0.2496064405952671
77,0.9463114583336002,0.2498314771895584
78,0.9400983086848488,0.2500565137838497
79,0.943724212865556,0.250281550378141
80,0.9413926174724564,0.2505065869724323
81,0.9392735824769728,0.2507316235667235
82,0.9340830654604833,0.2509566601610148
83,0.942991283019402,0.2511816967553061
84,0.9410353689988136,0.2514067333495974
85,0.9447263438395634,0.2516317699438887
86,0.9460875896889064,0.25185680653818
87,0.9631747755222292,0.2520818431324713
88,0.9724826727245206,0.2523068797267626
89,0.9837452755728636,0.2525319163210539
90,0.9970885069817874,0.2527569529153451
91,1.0006001509575149,0.2529819895096364
92,1.0009372170875617,0.2532070261039277
93,0.9989960689872142,0.253432062698219
94,1.0047277290617098,0.2536570992925103
95,1.0077058212651455,0.2538821358868016
96,1.0113556346724144,0.2541071724810929
97,1.011568958109409,0.2543322090753842
98,1.0172530586492876,0.2545572456696755
99,1.0094224255272806,0.2547822822639668
100,1.004793997504862,0.2550073188582581
101,1.0030243106281338,0.2552323554525494
102,1.0069157770126749,0.2554573920468407
103,1.0063537120317934,0.255682428641132
104,1.006316238837672,0.2559074652354233
105,1.0048684808675186,0.2561325018297145
106,1.0048397190716276,0.2563575384240058
107,1.0067165776040137,0.2565825750182971
108,1.0029500474999196,0.2568076116125884
109,1.005514620517347,0.2570326482068797
110,1.0016910348454044,0.257257684801171
111,1.0025454385520365,0.2574827213954623
112,1.0064173208778198,0.2577077579897536
113,1.0103570487705111,0.2579327945840449
114,1.0119850052301411,0.2581578311783362
115,1.0157389456889536,0.2583828677726275
116,1.0145114442626284,0.2586079043669188
117,1.012678533290167,0.25883294096121
118,1.0091768487630404,0.2590579775555013
119,1.0146340311992936,0.2592830141497926
120,1.0163599063784328,0.2595080507440839
121,1.016168093797029,0.2597330873383752
122,1.012408051589326,0.2599581239326665
123,1.018382607194368,0.2601831605269578
124,1.021618324904621,0.2604081971212491
125,1.0181198524163575,0.2606332337155403
126,1.015032701269234,0.2608582703098316
127,1.0141586860418046,0.2610833069041229
128,1.0147397342676638,0.2613083434984142
129,1.0119313484230612,0.2615333800927055
130,1.009085587875415,0.2617584166869968
131,1.007688864083887,0.2619834532812881
132,1.008526498901236,0.2622084898755794
133,1.005339796608565,0.2624335264698706
134,1.0027708295212785,0.2626585630641619
135,1.0022769916844572,0.2628835996584532
136,1.000547409348394,0.2631086362527445
137,0.9999970211401386,0.2633336728470358
138,0.9972312299393506,0.2635587094413271
139,0.9987314873888932,0.2637837460356184
140,0.998905695373428,0.2640087826299097
141,0.9967128506081724,0.264233819224201
142,0.9966408788915292,0.2644588558184923
143,0.994236392723047,0.2646838924127836
144,0.9956640951612118,0.2649089290070748
145,0.9939821971548376,0.2651339656013661
146,0.9923667842468072,0.2653590021956574
147,0.9925731611967528,0.2655840387899487
148,0.99147549687108,0.26580907538424
149,0.9904491646826632,0.2660341119785313
150,0.9892586095339162,0.2662591485728226
151,0.9858329562077228,0.2664841851671139
152,0.9838614361320052,0.2667092217614052
153,0.9886307775020516,0.2669342583556965
154,0.983866826983204,0.2671592949499878
155,0.9812098311061704,0.2673843315442791
156,0.968546753604986,0.2676093681385704
157,0.970697178430165,0.2678344047328617
158,0.965712371765574,0.268059441327153
159,0.9594001282319798,0.2682844779214442
160,0.9530785609176756,0.2685095145157355
161,0.9536327870354186,0.2687345511100268
162,0.9601821337834062,0.2689595877043181
163,0.960859228962001,0.2691846242986094
164,0.9593789538859232,0.2694096608929007
165,0.9590148690353696,0.269634697487192
166,0.9614282445489012,0.2698597340814833
167,0.9689394655568836,0.2700847706757746
168,0.9685505483915868,0.2703098072700658
169,0.977262226540071,0.2705348438643571
170,0.9734240042266518,0.2707598804586484
171,0.9744115360346652,0.2709849170529397
172,0.9819792317431916,0.271209953647231
173,0.9802513136965988,0.2714349902415223
174,0.9829954156699704,0.2716600268358136
175,0.9913742246062356,0.2718850634301049
176,0.99767613072935,0.2721101000243962
177,1.003438691019995,0.2723351366186874
178,1.0054965482495368,0.2725601732129787
179,1.0074624357394173,0.27278520980727
180,1.0124588037762048,0.2730102464015613
181,1.0204238323974013,0.2732352829958526
182,1.0279317873692884,0.2734603195901439
183,1.028947798166708,0.2736853561844352
184,1.0309979934597462,0.2739103927787265
185,1.0314214161271151,0.2741354293730178
186,1.0246153007289922,0.2743604659673091
187,1.0284797957005771,0.2745855025616003
188,1.0349466856178928,0.2748105391558916
189,1.039801309301007,0.2750355757501829
190,1.0370825709134346,0.2752606123444742
191,1.0377959651867088,0.2754856489387655
192,1.038687987201277,0.2757106855330568
193,1.0369756634425595,0.2759357221273481
194,1.0358612959773912,0.2761607587216394
195,1.0345892579228286,0.2763857953159307
196,1.0334157482538635,0.276610831910222
197,1.0354457963856567,0.2768358685045132
198,1.0333333198883323,0.2770609050988045
199,1.0347113773257366,0.2772859416930958
200,1.0358100803731043,0.2775109782873871
201,1.036741696857514,0.2777360148816784
202,1.036946260893533,0.2779610514759697
203,1.0368162543066264,0.278186088070261
204,1.0384224819004837,0.2784111246645523
205,1.040647991897342,0.2786361612588436
206,1.0359720812813196,0.2788611978531349
207,1.0345324442718489,0.2790862344474262
208,1.02818527843085,0.2793112710417175
209,1.0294244747411616,0.2795363076360088
210,1.0251496468130417,0.2797613442303001
211,1.021108699809477,0.2799863808245914
212,1.021793896167977,0.2802114174188826
