,AC red,u
0,0.9256877355038106,0.2323905757134047
1,0.8845815274682104,0.2326167431448533
2,0.9187373294839372,0.2328429105763018
3,0.9358081867043638,0.2330690780077503
4,0.9490811391938668,0.2332952454391989
5,0.9295388079202164,0.2335214128706474
6,0.920311730204479,0.2337475803020959
7,0.9077104226368126,0.2339737477335445
8,0.9060839148805122,0.234199915164993
9,0.9151471395714208,0.2344260825964415
10,0.9155199790661284,0.2346522500278901
11,0.905016095162421,0.2348784174593386
12,0.8983502208049604,0.2351045848907871
13,0.9148657466106184,0.2353307523222357
14,0.928374134526716,0.2355569197536842
15,0.9248884837451464,0.2357830871851327
16,0.8922388294732861,0.2360092546165813
17,0.8621501146119545,0.2362354220480298
18,0.8691073620314084,0.2364615894794783
19,0.8687346240250893,0.2366877569109269
20,0.8520676987078505,0.2369139243423754
21,0.8604717405880811,0.2371400917738239
22,0.8674206565529423,0.2373662592052725
23,0.8659792616176849,0.237592426636721
24,0.8619193883702306,0.2378185940681695
25,0.8595937507044444,0.2380447614996181
26,0.8465957657217952,0.2382709289310666
27,0.8116031201767977,0.2384970963625151
28,0.7875579971520266,0.2387232637939637
29,0.7703878900262803,0.2389494312254122
30,0.7945751954198313,0.2391755986568607
31,0.9025935308225908,0.2394017660883093
32,0.9736893369191746,0.2396279335197578
33,0.9957547702720856,0.2398541009512063
34,1.0101837381106982,0.2400802683826549
35,1.0227861676267078,0.2403064358141034
36,1.0396037946525951,0.2405326032455519
37,1.075441723801753,0.2407587706770005
38,1.0558193579263326,0.240984938108449
39,1.0681400362423497,0.2412111055398975
40,1.0716923993108534,0.2414372729713461
41,1.0927790888357358,0.2416634404027946
42,1.106171177678165,0.2418896078342431
43,1.0779442963397547,0.2421157752656917
44,1.056423104380672,0.2423419426971402
45,1.0418572167672249,0.2425681101285887
46,1.0343182705146816,0.2427942775600373
47,1.029916474771963,0.2430204449914858
48,1.035621223830301,0.2432466124229343
49,1.0463096396643918,0.2434727798543829
50,1.0500042756549937,0.2436989472858314
51,1.0785240061995054,0.2439251147172799
52,1.0856419121528464,0.2441512821487285
53,1.0821639313402058,0.244377449580177
54,1.0851886280621246,0.2446036170116255
55,1.0957298340882622,0.2448297844430741
56,1.0813974636703862,0.2450559518745226
57,1.0622482277184293,0.2452821193059711
58,1.0679196508975042,0.2455082867374197
59,1.0664508762750582,0.2457344541688682
60,1.0543883566347674,0.2459606216003168
61,1.0474898142272928,0.2461867890317653
62,1.0482835086432076,0.2464129564632138
63,1.0505537191336964,0.2466391238946623
64,1.060709067625222,0.2468652913261109
65,1.0552487763672465,0.2470914587575594
66,1.063684257231301,0.2473176261890079
67,1.0604179680674788,0.2475437936204565
68,1.0571036949032089,0.247769961051905
69,1.0544381949145285,0.2479961284833535
70,1.0516246730538976,0.2482222959148021
71,1.0488762225882704,0.2484484633462506
72,1.054585743077714,0.2486746307776991
73,1.0495160011850253,0.2489007982091477
74,1.0492428346415872,0.2491269656405962
75,1.0431689010242562,0.2493531330720447
76,1.035747372192714,0.2495793005034933
77,1.0332992203151627,0.2498054679349418
78,1.023886160812843,0.2500316353663904
79,1.0244632505012756,0.2502578027978389
80,1.02040814415555,0.2504839702292874
81,1.0183882786902938,0.2507101376607359
82,1.0157988606367074,0.2509363050921845
83,1.012730445832311,0.251162472523633
84,1.0130869545342756,0.2513886399550815
85,1.0119338949276848,0.2516148073865301
86,1.0102669814943743,0.2518409748179786
87,1.0086430045428496,0.2520671422494271
88,1.007106297867158,0.2522933096808757
89,1.0085263642556608,0.2525194771123242
90,1.0038640838481618,0.2527456445437728
91,1.0026089814009167,0.2529718119752213
92,1.003873511563647,0.2531979794066698
93,1.0013980705861565,0.2534241468381183
94,1.0004542620509556,0.2536503142695669
95,1.0009343666408552,0.2538764817010154
96,0.9994749382552608,0.2541026491324639
97,0.9936512306874764,0.2543288165639125
98,0.9889513648283152,0.254554983995361
99,0.9846566496269707,0.2547811514268095
100,0.9667318613770124,0.2550073188582581
101,0.9689131699009914,0.2552334862897066
102,0.9651706985512398,0.2554596537211551
103,0.960675585209142,0.2556858211526037
104,0.955553724561728,0.2559119885840522
105,0.951851028137201,0.2561381560155008
106,0.9481470896069416,0.2563643234469493
107,0.9461627953021926,0.2565904908783978
108,0.9473604211027756,0.2568166583098463
109,0.9449633689177506,0.2570428257412949
110,0.941609468999174,0.2572689931727434
111,0.938810171990778,0.257495160604192
