,AC red,u
0,1.0706750503445697,0.2330288584676081
1,1.062074799036166,0.2332847346728037
2,1.0564105257548937,0.2335406108779994
3,1.0504465130039813,0.233796487083195
4,1.0382927342916417,0.2340523632883907
5,1.0233454737305645,0.2343082394935863
6,1.020531921254357,0.234564115698782
7,1.0182199574646391,0.2348199919039776
8,1.0034340525351606,0.2350758681091733
9,0.9905841223114458,0.2353317443143689
10,0.9903454789275112,0.2355876205195645
11,0.995763886137382,0.2358434967247602
12,1.000514421390203,0.2360993729299558
13,1.001998319610611,0.2363552491351515
14,0.9920217082667054,0.2366111253403471
15,0.9901861568915016,0.2368670015455428
16,0.9888351572309652,0.2371228777507384
17,0.9810231645407126,0.2373787539559341
18,0.9766526010315184,0.2376346301611297
19,0.9665425598653408,0.2378905063663254
20,0.9274212554733764,0.238146382571521
21,0.923264747947626,0.2384022587767167
22,0.913688525031908,0.2386581349819123
23,0.9019123331921398,0.2389140111871079
24,0.8930287574624551,0.2391698873923036
25,0.9123426198588503,0.2394257635974992
26,0.9147001509820484,0.2396816398026949
27,0.8952582541421822,0.2399375160078905
28,0.8636886247111804,0.2401933922130862
29,0.8878133963449062,0.2404492684182818
30,0.8654080668079162,0.2407051446234775
31,0.8593075800281105,0.2409610208286731
32,0.8592631355980058,0.2412168970338687
33,0.8789416904612777,0.2414727732390644
34,0.8521602691440393,0.2417286494442601
35,0.9015362293935508,0.2419845256494557
36,0.9058701542544642,0.2422404018546513
37,0.8845413593608363,0.242496278059847
38,0.8592396909562929,0.2427521542650426
39,0.8768821860298228,0.2430080304702383
40,0.8905376315066867,0.2432639066754339
41,0.8990394786628256,0.2435197828806296
42,0.8955493963028069,0.2437756590858252
43,0.8739625894849461,0.2440315352910209
44,0.8762354855594624,0.2442874114962165
45,0.8776981941483463,0.2445432877014122
46,0.889667244814743,0.2447991639066078
47,0.8732519066302977,0.2450550401118034
48,0.8656573221134258,0.2453109163169991
49,0.8648503348110108,0.2455667925221947
50,0.8677445093386715,0.2458226687273904
51,0.8719659948926588,0.246078544932586
52,0.8817586461839824,0.2463344211377817
53,0.8933407162192606,0.2465902973429773
54,0.9053989273489926,0.246846173548173
55,0.9200787331226212,0.2471020497533686
56,0.940240321937546,0.2473579259585643
57,0.9619699303016404,0.2476138021637599
58,0.9749236850626776,0.2478696783689556
59,0.9725921946979752,0.2481255545741512
60,0.968751873048063,0.2483814307793468
61,0.9634466933344,0.2486373069845425
62,0.9534620601886582,0.2488931831897382
63,0.9308065937301172,0.2491490593949338
64,0.9146550006114268,0.2494049356001294
65,0.8790378736595766,0.2496608118053251
66,0.9353733891443992,0.2499166880105207
67,0.9658664870201682,0.2501725642157164
68,0.9692492304460936,0.250428440420912
69,0.9809251631644292,0.2506843166261077
70,1.0012433767413291,0.2509401928313033
71,1.0102866213075636,0.251196069036499
72,1.0113659745478056,0.2514519452416946
73,1.0168183435603708,0.2517078214468903
74,1.0109158847314843,0.2519636976520859
75,0.999769517724574,0.2522195738572815
76,1.0340436442632286,0.2524754500624772
77,1.0524034979473411,0.2527313262676728
78,1.0596011522330928,0.2529872024728685
79,1.0762033346291544,0.2532430786780641
80,1.09173180327924,0.2534989548832598
81,1.1046336387258442,0.2537548310884554
82,1.1259231951755486,0.2540107072936511
83,1.1443869576300618,0.2542665834988467
84,1.1423637333603434,0.2545224597040424
85,1.139536646956642,0.254778335909238
86,1.1336885204842964,0.2550342121144336
87,1.0968565530987175,0.2552900883196293
88,1.1013381712105637,0.255545964524825
89,1.1032358762397234,0.2558018407300206
90,1.1158031063314076,0.2560577169352163
91,1.1104338736951798,0.2563135931404119
92,1.101492909400488,0.2565694693456075
93,1.1059516113418877,0.2568253455508032
94,1.1122968623578402,0.2570812217559988
95,1.1182241393788783,0.2573370979611944
96,1.116155881331659,0.2575929741663901
97,1.131154084571115,0.2578488503715858
98,1.1434429471201455,0.2581047265767814
99,1.141618947967714,0.2583606027819771
100,1.143791386289309,0.2586164789871727
101,1.150391222630065,0.2588723551923684
102,1.155057846948351,0.259128231397564
103,1.1597932627600516,0.2593841076027596
104,1.16504093301076,0.2596399838079553
105,1.1621158757856385,0.2598958600131509
106,1.145351906897934,0.2601517362183466
107,1.1274235881984729,0.2604076124235422
108,1.115682031969606,0.2606634886287379
109,1.1049324651380823,0.2609193648339335
110,1.098667025634977,0.2611752410391292
111,1.0855570947876925,0.2614311172443248
112,1.0737977179690388,0.2616869934495204
113,1.0879159422515694,0.2619428696547161
114,1.092964739923716,0.2621987458599117
115,1.0880193407870256,0.2624546220651074
116,1.0665686429641326,0.262710498270303
117,1.0505289195959673,0.2629663744754987
118,1.0485640154877205,0.2632222506806943
119,1.033539028748278,0.26347812688589
120,1.021513700485616,0.2637340030910856
121,1.0127686117274464,0.2639898792962812
122,1.0055066791766671,0.2642457555014769
123,1.0036821952282602,0.2645016317066725
124,1.003621252820374,0.2647575079118682
125,0.9961383454698252,0.2650133841170639
126,0.9956454008722548,0.2652692603222595
127,0.9963593047384842,0.2655251365274552
128,0.999415331256029,0.2657810127326508
129,1.0080779697382478,0.2660368889378464
130,1.0198078966261426,0.2662927651430421
131,1.0297154443853207,0.2665486413482377
132,1.0358131409069975,0.2668045175534334
133,1.0349258921880222,0.267060393758629
134,1.0323077867377846,0.2673162699638247
135,1.0357097328769995,0.2675721461690203
136,1.0317659798301793,0.267828022374216
137,1.0342875975945416,0.2680838985794116
138,1.026743218185282,0.2683397747846072
139,1.0111554231597877,0.2685956509898029
140,1.0070487452364314,0.2688515271949985
141,1.002227451679555,0.2691074034001942
142,0.9858655400247172,0.2693632796053898
143,0.962780259391683,0.2696191558105855
144,0.9475543706540196,0.2698750320157811
145,0.9400256634095688,0.2701309082209768
146,0.9359525519507198,0.2703867844261724
147,0.9297978950839646,0.2706426606313681
148,0.923816112277863,0.2708985368365637
149,0.8956129798556292,0.2711544130417593
150,0.8653251447334891,0.271410289246955
151,0.8475200822784473,0.2716661654521506
152,0.8515860098052053,0.2719220416573463
153,0.857678304132821,0.272177917862542
154,0.8588590391380075,0.2724337940677376
155,0.8579364033152407,0.2726896702729332
156,0.8687760331868355,0.2729455464781289
157,0.87571907167898,0.2732014226833245
158,0.881579965652118,0.2734572988885202
159,0.8804214454413775,0.2737131750937158
160,0.8808315049166098,0.2739690512989114
161,0.881414986983541,0.2742249275041071
162,0.8853488438674314,0.2744808037093028
163,0.8778618968052291,0.2747366799144984
164,0.8799509235527271,0.2749925561196941
165,0.8938845631453284,0.2752484323248897
166,0.8910428209518122,0.2755043085300853
167,0.8892022103198787,0.2757601847352809
168,0.8896124025492955,0.2760160609404766
169,0.891974755158062,0.2762719371456723
170,0.8897234966995664,0.2765278133508679
171,0.8791275212132158,0.2767836895560636
172,0.8781084418838084,0.2770395657612592
173,0.9748236311459538,0.2772954419664549
174,0.9907849099744402,0.2775513181716505
175,0.9946029269209936,0.2778071943768462
176,0.9832922178875836,0.2780630705820418
177,0.975068400170197,0.2783189467872374
178,0.9896990688872812,0.2785748229924331
179,1.0093449476786864,0.2788306991976287
180,1.0317148922302215,0.2790865754028244
181,1.0409026537003128,0.27934245160802
182,1.0486371237128094,0.2795983278132157
183,1.0859276827028528,0.2798542040184113
184,1.1197260742021935,0.2801100802236069
185,1.136444689299848,0.2803659564288026
186,1.1423506874344096,0.2806218326339982
187,1.1448315778200004,0.2808777088391939
188,1.1353691634795064,0.2811335850443895
189,1.1219215031617626,0.2813894612495852
190,1.116941771368934,0.2816453374547809
191,1.1159183637141608,0.2819012136599765
192,1.113837162633983,0.2821570898651721
193,1.1084142993353114,0.2824129660703678
194,1.0889754426589775,0.2826688422755634
195,1.074603873333798,0.282924718480759
196,1.0640850296481403,0.2831805946859547
197,1.053162967375143,0.2834364708911503
198,1.0489576426299485,0.283692347096346
199,1.0462636903610818,0.2839482233015417
200,1.0452214746995847,0.2842040995067373
201,1.0453529557761223,0.2844599757119329
202,1.0482704450403797,0.2847158519171286
203,1.0460224683068775,0.2849717281223242
204,1.0404036189556487,0.2852276043275199
205,1.0366330208171417,0.2854834805327155
206,1.0379086058818106,0.2857393567379112
207,1.0386063956307476,0.2859952329431068
208,1.031782055356013,0.2862511091483025
209,1.019616531763285,0.2865069853534981
210,1.020700579439065,0.2867628615586938
211,1.024439522963546,0.2870187377638894
212,1.0236005052188868,0.287274613969085
213,1.0220913053171272,0.2875304901742807
214,1.021345860455449,0.2877863663794763
215,1.0154774176363106,0.288042242584672
216,1.0001904326231472,0.2882981187898676
217,0.98410658436751,0.2885539949950633
218,0.9750429915095192,0.2888098712002589
219,0.967983154742878,0.2890657474054546
220,0.957278428393708,0.2893216236106502
221,0.9420039851958376,0.2895774998158459
222,0.9250637627874292,0.2898333760210415
223,0.842838118361068,0.2900892522262371
224,0.8432190680930206,0.2903451284314328
225,0.8443166241692552,0.2906010046366284
226,0.8477694032938633,0.2908568808418241
227,0.8513483107760728,0.2911127570470198
228,0.8422151714144762,0.2913686332522154
229,0.8432044253192871,0.291624509457411
230,0.8443566381279484,0.2918803856626067
231,0.8562904161961776,0.2921362618678023
232,0.8548413270657836,0.292392138072998
233,0.8462486562700721,0.2926480142781936
234,0.8625121512153544,0.2929038904833893
235,0.8639825800734925,0.2931597666885849
236,0.8676831500183695,0.2934156428937806
237,0.8711153648413432,0.2936715190989762
238,0.8801874599949061,0.2939273953041719
239,0.8827105297904002,0.2941832715093675
240,0.8835730159448568,0.2944391477145631
241,0.888161595479013,0.2946950239197587
242,0.8868849828781192,0.2949509001249544
243,0.89212771237075,0.2952067763301501
244,0.8960879054292157,0.2954626525353457
245,0.9054066045447596,0.2957185287405414
246,0.8934930789908386,0.295974404945737
247,0.8878360196512229,0.2962302811509327
248,0.8870432864682559,0.2964861573561283
249,0.8887641981290169,0.2967420335613239
250,0.8930106170331489,0.2969979097665196
251,0.8939585958845246,0.2972537859717152
252,0.8905078759571439,0.2975096621769109
253,0.8803781887626686,0.2977655383821065
254,0.8801549080037354,0.2980214145873022
255,0.8805763635145342,0.2982772907924979
256,0.87873732388076,0.2985331669976935
257,0.8723376770504514,0.2987890432028891
258,0.8581236043605149,0.2990449194080847
259,0.9426751082121716,0.2993007956132804
260,1.051353843561629,0.299556671818476
261,1.127561767038379,0.2998125480236717
262,1.178860460154394,0.3000684242288673
263,1.240419351964286,0.300324300434063
264,1.2516940707212552,0.3005801766392586
265,1.2406289790217555,0.3008360528444543
266,1.2355667842914202,0.3010919290496499
267,1.23097324291904,0.3013478052548456
268,1.2189458256668957,0.3016036814600412
269,1.2114983785891549,0.3018595576652368
270,1.1993445254152562,0.3021154338704325
