,AC red,u
0,0.9957310265714868,0.231578130120714
1,0.9940726843247318,0.2317641484838236
2,0.992571389253369,0.2319501668469332
3,0.9919241758103676,0.2321361852100428
4,0.9911730875136112,0.2323222035731524
5,0.9920215497594088,0.232508221936262
6,0.9919990523972712,0.2326942402993716
7,0.992161219619814,0.2328802586624812
8,0.9904756210786176,0.2330662770255908
9,0.9892618246042868,0.2332522953887004
10,0.9866707697196194,0.23343831375181
11,0.987111295760594,0.2336243321149196
12,0.9849682768301752,0.2338103504780292
13,0.983080375985361,0.2339963688411389
14,0.9828540461198908,0.2341823872042485
15,0.9829547935327976,0.2343684055673581
16,0.9793743245418576,0.2345544239304677
17,0.9739994858178264,0.2347404422935773
18,0.9724644516322584,0.2349264606566869
19,0.974275024079988,0.2351124790197965
20,0.9760955424850156,0.2352984973829061
21,0.9752125978885454,0.2354845157460157
22,0.9769833693508015,0.2356705341091253
23,0.9706481944102155,0.2358565524722349
24,0.9771003454350312,0.2360425708353445
25,0.9796720911975524,0.2362285891984541
26,0.9756461199515988,0.2364146075615637
27,0.9720655637249253,0.2366006259246733
28,0.9760662729994092,0.2367866442877829
29,0.9722410526982505,0.2369726626508925
30,0.97088040922636,0.2371586810140021
31,0.9680368328094102,0.2373446993771117
32,0.966342857924791,0.2375307177402213
33,0.9603020784566246,0.2377167361033309
34,0.9625965063054714,0.2379027544664405
35,0.9634962814964976,0.2380887728295501
36,0.9583961730142796,0.2382747911926597
37,0.9583933148767796,0.2384608095557693
38,0.9550162168397536,0.2386468279188789
39,0.942528010686658,0.2388328462819886
40,0.9404103124171842,0.2390188646450982
41,0.9358404895715168,0.2392048830082078
42,0.9067106484060988,0.2393909013713174
43,0.8955074598730606,0.239576919734427
44,0.8934860946972842,0.2397629380975366
45,0.8850234657702069,0.2399489564606462
46,0.8604012645447406,0.2401349748237558
47,0.8167605004294195,0.2403209931868654
48,0.8370208367240399,0.240507011549975
49,0.7887573673804389,0.2406930299130846
50,0.8081309453049602,0.2408790482761942
51,0.8230432745979378,0.2410650666393038
52,0.8319429476923369,0.2412510850024134
53,0.8208670684743697,0.241437103365523
54,0.808635478153882,0.2416231217286326
55,0.8191869872963028,0.2418091400917422
56,0.832335810875106,0.2419951584548518
57,0.8305444933015169,0.2421811768179614
58,0.8094292312845299,0.242367195181071
59,0.8025731341137065,0.2425532135441806
60,0.7956786218016422,0.2427392319072902
61,0.7903896462636997,0.2429252502703998
62,0.9311015077366224,0.2431112686335094
63,0.9411688776549988,0.243297286996619
64,0.9662919762864352,0.2434833053597286
65,0.9753728960227748,0.2436693237228382
66,0.9827425674968212,0.2438553420859479
67,0.986955594281759,0.2440413604490575
68,0.9943572467318356,0.2442273788121671
69,0.9961532274243388,0.2444133971752767
70,1.003166957647483,0.2445994155383863
71,1.0204956091835993,0.2447854339014959
72,1.025926834914265,0.2449714522646055
73,1.0409982081446083,0.2451574706277151
74,1.05987319403523,0.2453434889908247
75,1.0834119090567995,0.2455295073539343
76,1.1056948235618012,0.2457155257170439
77,1.1257420355390195,0.2459015440801535
78,1.1326349497926556,0.2460875624432631
79,1.124021579356543,0.2462735808063727
80,1.115425428134806,0.2464595991694823
81,1.1235310257817368,0.2466456175325919
82,1.117611202804815,0.2468316358957015
83,1.10339462358746,0.2470176542588111
84,1.0930635907253534,0.2472036726219207
85,1.084845423773668,0.2473896909850303
86,1.0805795857601117,0.2475757093481399
87,1.076472791703669,0.2477617277112495
88,1.073776137028366,0.2479477460743591
89,1.0721856429425385,0.2481337644374687
90,1.0699099251446778,0.2483197828005783
91,1.076526182476659,0.2485058011636879
92,1.0795389226570336,0.2486918195267976
93,1.081194067633861,0.2488778378899072
94,1.0779515029976268,0.2490638562530168
95,1.0676606117527176,0.2492498746161264
96,1.0528770471504036,0.249435892979236
97,1.0534349659011244,0.2496219113423456
98,1.0531335136204754,0.2498079297054552
99,1.0581078637343984,0.2499939480685648
100,1.0559626425007758,0.2501799664316744
101,1.0531153063970975,0.250365984794784
102,1.050686543230909,0.2505520031578936
103,1.0523165224293074,0.2507380215210032
104,1.0491014248015107,0.2509240398841128
105,1.048111393014193,0.2511100582472224
106,1.0411837250290037,0.251296076610332
107,1.0350660360338948,0.2514820949734416
108,1.0344440406128237,0.2516681133365512
109,1.026319145386931,0.2518541316996608
110,1.0250107928181764,0.2520401500627705
111,1.0254885750593368,0.2522261684258801
112,1.0218542671524635,0.2524121867889897
113,1.01824627103876,0.2525982051520993
114,1.0171203352995863,0.2527842235152088
115,1.0153937255413583,0.2529702418783184
116,1.0136966983175446,0.253156260241428
117,1.0136301800387248,0.2533422786045377
118,1.0120589358322003,0.2535282969676473
119,1.0109524976127884,0.2537143153307569
120,1.011539755142353,0.2539003336938665
121,1.0097140893670526,0.2540863520569761
122,1.008212813523711,0.2542723704200857
123,1.007523945432678,0.2544583887831953
124,1.0079337004655509,0.2546444071463049
125,1.006969649303558,0.2548304255094145
126,1.0084541940211702,0.2550164438725241
127,1.005567452531946,0.2552024622356337
128,1.0051362349943076,0.2553884805987433
129,1.0043146982807831,0.2555744989618529
130,1.002943274145073,0.2557605173249625
131,1.0009265147446549,0.2559465356880721
132,1.0011817042559563,0.2561325540511817
133,1.0023976457495274,0.2563185724142913
134,0.9989384022516004,0.2565045907774009
135,0.9955510202198348,0.2566906091405105
136,0.9927503615462684,0.2568766275036201
137,0.9932908661898548,0.2570626458667298
138,0.99056960829402,0.2572486642298394
139,0.9874678310583264,0.257434682592949
140,0.9851258760703224,0.2576207009560586
141,0.9838257196997938,0.2578067193191681
142,0.9845533971196758,0.2579927376822777
143,0.9834120863586708,0.2581787560453873
144,0.9805789021351514,0.258364774408497
145,0.9787782382861648,0.2585507927716066
146,0.9778908566300144,0.2587368111347162
147,0.9758586374841196,0.2589228294978258
148,0.9773050352648718,0.2591088478609354
149,0.9746135271878392,0.259294866224045
150,0.9735171839175628,0.2594808845871546
151,0.9715956375923278,0.2596669029502642
152,0.9679394779420712,0.2598529213133738
153,0.9652953020028584,0.2600389396764834
154,0.9654065106402278,0.260224958039593
155,0.9619261776049532,0.2604109764027026
156,0.9623118394172548,0.2605969947658122
157,0.9622680525005732,0.2607830131289218
158,0.9612139853077,0.2609690314920314
159,0.9610467889422496,0.261155049855141
160,0.9636256934975894,0.2613410682182506
161,0.9649907543864572,0.2615270865813602
162,0.9664670043774148,0.2617131049444698
163,0.9657584075502096,0.2618991233075795
164,0.968464179330716,0.2620851416706891
165,0.9646000694752872,0.2622711600337987
166,0.9537840702050928,0.2624571783969083
167,0.944035836580256,0.2626431967600179
168,0.9398886320947868,0.2628292151231274
169,0.935238441054066,0.263015233486237
170,0.9340601277697866,0.2632012518493467
171,0.9112970077161308,0.2633872702124563
172,0.9023399248647976,0.2635732885755659
173,0.8847990448634391,0.2637593069386755
174,0.8922529799252368,0.2639453253017851
175,0.8768195097231333,0.2641313436648947
176,0.8502270767865424,0.2643173620280043
177,0.8622497723826377,0.2645033803911139
178,0.8951909167922237,0.2646893987542235
179,0.8656586650917877,0.2648754171173331
180,0.888218556155319,0.2650614354804427
181,0.9051872831747374,0.2652474538435523
182,0.9025251362679588,0.2654334722066619
183,0.9131697469499694,0.2656194905697715
184,0.9237145824726842,0.2658055089328811
185,0.9091212072658786,0.2659915272959907
186,0.9448773161467134,0.2661775456591003
187,0.9611103432362428,0.2663635640222099
188,0.960498631068843,0.2665495823853195
189,0.9736544858682216,0.2667356007484291
190,0.9808003816483556,0.2669216191115388
191,0.9897943355679616,0.2671076374746484
192,0.994699519297207,0.267293655837758
193,1.0016830189821069,0.2674796742008676
194,1.0108889992074677,0.2676656925639772
195,1.0183173904541452,0.2678517109270867
196,1.0228197194134343,0.2680377292901963
197,1.0290503464599712,0.268223747653306
198,1.029322332810498,0.2684097660164156
199,1.0324443847268474,0.2685957843795252
200,1.0347881104619463,0.2687818027426348
201,1.0359202142715644,0.2689678211057444
202,1.0370722038950853,0.269153839468854
203,1.0338592713552124,0.2693398578319636
204,1.032795565191375,0.2695258761950732
205,1.0325291992317178,0.2697118945581828
206,1.0317542620412663,0.2698979129212924
207,1.0310499581262311,0.270083931284402
208,1.0295542678956755,0.2702699496475116
209,1.0309218754911431,0.2704559680106212
210,1.0284890470152663,0.2706419863737308
211,1.0290133520667926,0.2708280047368404
212,1.0275800464676383,0.27101402309995
213,1.0287039272897007,0.2712000414630596
214,1.0301754760815875,0.2713860598261692
215,1.0313339604949112,0.2715720781892788
216,1.030943265301872,0.2717580965523885
217,1.028136075939473,0.2719441149154981
218,1.024767333689279,0.2721301332786077
219,1.021078299022954,0.2723161516417173
220,1.0188037822791451,0.2725021700048269
221,1.0136286204587002,0.2726881883679365
222,1.013977242573971,0.2728742067310461
223,1.014802277794484,0.2730602250941557
224,1.0126486997921351,0.2732462434572653
225,1.013892909753001,0.2734322618203749
226,1.0119437955580457,0.2736182801834845
227,1.010498156814733,0.2738042985465941
228,1.010746580406919,0.2739903169097037
229,1.0147362872271786,0.2741763352728133
230,1.0145374151772553,0.2743623536359229
231,1.014834066026998,0.2745483719990325
232,1.015599523033604,0.2747343903621421
233,1.0146816588601335,0.2749204087252517
234,1.0144787284851906,0.2751064270883613
235,1.0115534425798465,0.2752924454514709
236,1.0081971864077568,0.2754784638145805
237,1.0079254227602903,0.2756644821776901
238,1.005390798803867,0.2758505005407997
239,1.0041246783076585,0.2760365189039093
240,1.0030639629029678,0.2762225372670189
241,1.000985968479411,0.2764085556301285
242,0.9991827616916822,0.2765945739932381
243,0.9977299633345657,0.2767805923563478
244,0.9963807402247676,0.2769666107194574
245,0.9950246990627382,0.277152629082567
246,0.993475598900306,0.2773386474456766
247,0.9930989914478064,0.2775246658087862
248,0.9908514821894172,0.2777106841718958
