,AC red,u
0,0.8062151674140501,0.2316842102250817
1,0.8398732574591257,0.2319393185806709
2,0.8197143798614666,0.2321944269362601
3,0.7866616313825451,0.2324495352918493
4,0.8228791231206867,0.2327046436474384
5,0.8760374467313053,0.2329597520030276
6,0.9014637999410432,0.2332148603586168
7,0.8858212215492963,0.233469968714206
8,0.8858758731834946,0.2337250770697952
9,0.8934087144863887,0.2339801854253844
10,0.9023897367931336,0.2342352937809736
11,0.9396924262711606,0.2344904021365628
12,0.9680258934390136,0.234745510492152
13,1.01011944369806,0.2350006188477412
14,1.0545356353261497,0.2352557272033304
15,1.100175908369717,0.2355108355589196
16,1.1096225233858736,0.2357659439145088
17,1.103877121856375,0.236021052270098
18,1.1049117187566475,0.2362761606256872
19,1.1327198369194311,0.2365312689812764
20,1.1445167472384614,0.2367863773368656
21,1.1522742882493269,0.2370414856924548
22,1.1569862553343842,0.237296594048044
23,1.160066448979876,0.2375517024036332
24,1.176489923105129,0.2378068107592224
25,1.1924000322923989,0.2380619191148116
26,1.184168197879525,0.2383170274704008
27,1.1753848546646462,0.23857213582599
28,1.167348117047567,0.2388272441815792
29,1.160117883691832,0.2390823525371684
30,1.1571506658688624,0.2393374608927576
31,1.1419049186778183,0.2395925692483468
32,1.1273950585080366,0.239847677603936
33,1.1143832109828735,0.2401027859595252
34,1.103327722964062,0.2403578943151144
35,1.0872039804099112,0.2406130026707036
36,1.062039861940932,0.2408681110262928
37,1.0659517763016022,0.2411232193818819
38,1.0653116912859228,0.2413783277374711
39,1.067164813731741,0.2416334360930603
40,1.0711942573412423,0.2418885444486495
41,1.069436636150287,0.2421436528042387
42,1.0669338472659229,0.2423987611598279
43,1.0622799996870285,0.2426538695154171
44,1.0614037536533003,0.2429089778710063
45,1.0575731181877113,0.2431640862265955
46,1.0537612870120796,0.2434191945821847
47,1.054696879356931,0.2436743029377739
48,1.045465638065772,0.2439294112933631
49,1.037911635099514,0.2441845196489523
50,1.0260111512949004,0.2444396280045415
51,1.023686449643209,0.2446947363601307
52,1.021231514427497,0.2449498447157199
53,1.0146358845125625,0.2452049530713091
54,1.010048875805075,0.2454600614268983
55,1.002126831418017,0.2457151697824875
56,0.9924236767039446,0.2459702781380767
57,0.9836266573107298,0.2462253864936659
58,0.9748197736999142,0.2464804948492551
59,0.9703136336942036,0.2467356032048443
60,0.9656292936995696,0.2469907115604335
61,0.9625569271294954,0.2472458199160227
62,0.956893018529128,0.2475009282716119
63,0.9543668043105968,0.247756036627201
64,0.9585242901204472,0.2480111449827902
65,0.9531864300674352,0.2482662533383794
66,0.9429992131817186,0.2485213616939686
67,0.9301163277841096,0.2487764700495578
68,0.9237317979216356,0.249031578405147
69,0.9012381574930504,0.2492866867607363
70,0.8754575867799677,0.2495417951163254
71,0.8342443321108247,0.2497969034719146
72,0.8407941400325455,0.2500520118275038
73,0.8397467736431073,0.2503071201830931
74,0.8476716191419732,0.2505622285386822
75,0.8475214882010161,0.2508173368942714
