,AC red,u
0,1.0148224906468306,0.2336462424657961
1,1.0079784607358375,0.2338714447749942
2,1.0007248418855712,0.2340966470841923
3,0.9941355112416784,0.2343218493933903
4,0.9889490729545304,0.2345470517025884
5,0.9992044964277468,0.2347722540117864
6,1.006016638031778,0.2349974563209845
7,1.001634339189441,0.2352226586301826
8,0.9926038297446524,0.2354478609393806
9,0.9817590784091488,0.2356730632485787
10,0.974649717986194,0.2358982655577767
11,0.9682150077123524,0.2361234678669748
12,0.9641957284448917,0.2363486701761729
13,0.9662055094456056,0.2365738724853709
14,0.9692603237953724,0.236799074794569
15,0.9796758219290536,0.237024277103767
16,0.9908545418846356,0.2372494794129651
17,0.989647060246879,0.2374746817221631
18,0.981722742661584,0.2376998840313612
19,0.9636658850799564,0.2379250863405593
20,0.9519466202225406,0.2381502886497573
21,0.9441277001875522,0.2383754909589554
22,0.9503113009241062,0.2386006932681534
23,0.9506392746027584,0.2388258955773515
24,0.9448410620275834,0.2390510978865496
25,0.9330711816124724,0.2392763001957476
26,0.9156308129721624,0.2395015025049457
27,0.853420180179252,0.2397267048141437
28,0.8401817681570437,0.2399519071233418
29,0.8982964745077978,0.2401771094325399
30,0.9206788717153044,0.2404023117417379
31,0.932753261153334,0.240627514050936
32,0.9567439510710662,0.240852716360134
33,0.9695198763143928,0.2410779186693321
34,0.9771390918977836,0.2413031209785301
35,0.9845116828255536,0.2415283232877282
36,0.9908793091884736,0.2417535255969263
37,0.9829425685922196,0.2419787279061243
38,0.9684418991971632,0.2422039302153224
39,0.9561347359720136,0.2424291325245204
40,0.9393113962119972,0.2426543348337185
41,0.9438431959071216,0.2428795371429166
42,0.9466630095075724,0.2431047394521146
43,0.9279958000524644,0.2433299417613127
44,0.8569807202815887,0.2435551440705107
45,0.8254045886338301,0.2437803463797088
46,0.8261244351769498,0.2440055486889069
47,0.8258789208941258,0.2442307509981049
48,0.8290694532855092,0.244455953307303
49,0.8378096224561327,0.244681155616501
50,0.930496298761364,0.2449063579256991
51,0.9812327713880288,0.2451315602348971
52,1.018983094626908,0.2453567625440952
53,1.054948020491218,0.2455819648532933
54,1.084973439897089,0.2458071671624913
55,1.0977895279250356,0.2460323694716894
56,1.1122355304811946,0.2462575717808874
57,1.1350609902707962,0.2464827740900855
58,1.1550293119821748,0.2467079763992836
59,1.1672703699086702,0.2469331787084816
60,1.1667918074824408,0.2471583810176797
61,1.141697332149324,0.2473835833268777
62,1.1411323916069969,0.2476087856360758
63,1.136034338081256,0.2478339879452739
64,1.12966674704584,0.2480591902544719
65,1.1136699596181814,0.24828439256367
66,1.0997407497517249,0.248509594872868
67,1.1044913137254018,0.2487347971820661
68,1.1043122553753395,0.2489599994912641
69,1.1017385686638326,0.2491852018004622
70,1.1014864322045956,0.2494104041096603
71,1.0879933636977446,0.2496356064188583
72,1.0775284256976518,0.2498608087280564
73,1.044400311286653,0.2500860110372545
74,1.041887556699396,0.2503112133464525
75,1.045714544239054,0.2505364156556506
76,1.0467616495242158,0.2507616179648486
77,1.0419577426918074,0.2509868202740467
78,1.031140725855147,0.2512120225832447
79,1.0282420899174167,0.2514372248924428
80,1.0261717805239403,0.2516624272016409
81,1.0300128442294625,0.2518876295108389
82,1.0268353298767232,0.252112831820037
83,1.0222779142856726,0.252338034129235
84,1.022421430009298,0.2525632364384331
85,1.0222557942224462,0.2527884387476312
86,1.0227388488447182,0.2530136410568292
87,1.026916490736036,0.2532388433660273
