,residuals,b
0,-0.000244075826837,0.12
1,-0.0001890140322473,0.1202533882600684
2,0.0004441206379355,0.1205067765201368
3,-0.000763802578504,0.1207601647802053
4,-0.001901044942132,0.1210135530402737
5,-0.001004583747411,0.1212669413003421
6,-0.0041236557230004,0.1215203295604106
7,-0.0010801270633483,0.121773717820479
8,-0.0001957330426154,0.1220271060805475
9,-0.0013041446078173,0.1222804943406159
10,-0.0028935456792922,0.1225338826006843
11,-0.0029341574591149,0.1227872708607528
12,-0.0021739948319564,0.1230406591208212
13,-0.0020745967683953,0.1232940473808897
14,-0.0005810342172032,0.1235474356409581
15,-3.008142768434752e-05,0.1238008239010265
16,-0.0017794545242508,0.124054212161095
17,-0.0001989852625162,0.1243076004211634
18,0.0028815826495546,0.1245609886812319
19,0.0016986518335591,0.1248143769413003
20,0.000936438000533,0.1250677652013687
21,0.0007347026646293,0.1253211534614372
22,0.0026348387736463,0.1255745417215056
23,-0.0010572047988937,0.1258279299815741
24,-0.0015340171418767,0.1260813182416425
25,0.0019098755231712,0.1263853841537246
26,0.0039325972241616,0.1266387724137931
27,0.0064716600781,0.1268921606738615
28,0.0041206349073312,0.1271455489339299
29,0.0081761892789509,0.1273989371939984
30,0.0075784795088097,0.1276523254540668
31,0.0075663504851857,0.1279057137141352
32,0.004909991918055,0.1281591019742037
33,0.0050441676712044,0.1284124902342721
34,0.002674673255879,0.1286658784943406
35,0.0017513458622905,0.128919266754409
36,-0.0002464050192767,0.1291726550144775
37,-0.0009484963774958,0.1294260432745459
38,0.0021532512000639,0.1296794315346143
39,0.0027327508102804,0.1299328197946828
40,0.0007043934167938,0.1301862080547512
41,-0.0015864462843168,0.1304395963148197
42,0.00396415547728,0.1306929845748881
43,0.0022709199295316,0.1309463728349565
44,0.0035477558177017,0.131199761095025
45,0.0011403938251457,0.1314531493550934
46,0.0001193147826892,0.1317065376151618
47,-0.0008440734801428,0.1319599258752303
48,-0.0063911590667982,0.1322133141352987
49,-0.0053755869850163,0.1325173800473809
50,-0.0037161270073016,0.1327707683074493
51,-0.0044419215467392,0.1330241565675177
52,-0.0037431111192924,0.1332775448275862
53,-0.001313929570234,0.1335309330876546
54,-0.0049556111498152,0.133784321347723
55,-0.0040634174763288,0.1340377096077915
56,-0.0010081875486862,0.1342910978678599
57,-0.0011257432094917,0.1345444861279284
58,0.0024959381762009,0.1347978743879968
59,-0.0012620541679688,0.1350512626480652
60,-0.0011026745866696,0.1353046509081337
61,-0.0002737989509575,0.1355580391682021
62,-0.0005139324042718,0.1358114274282706
63,-0.0005177089479744,0.136064815688339
64,-0.0012634625593105,0.1363182039484074
65,0.0007601367828422,0.1365715922084759
66,-0.0010030289084722,0.1368249804685443
67,-0.0001405841844961,0.1370783687286128
68,0.0023655080492201,0.1373317569886812
69,0.0017191568196696,0.1375851452487496
70,0.0046141650761724,0.1378385335088181
71,0.0037418144069156,0.1380919217688865
72,0.0023957047556535,0.1383453100289549
73,0.0001492758952035,0.1386493759410371
74,0.0001421227705998,0.1389027642011055
75,0.0041473997250776,0.139156152461174
76,0.0046631297524389,0.1394095407212424
77,0.0056913752646218,0.1396629289813108
78,0.006382448132512,0.1399163172413793
79,0.0027740758609756,0.1401697055014477
80,-0.0013322817889125,0.1404230937615161
81,-0.0013228175331542,0.1406764820215846
82,-0.0025524799091445,0.140929870281653
83,-0.0030950449501253,0.1411832585417215
84,-0.0010852438910471,0.1414366468017899
85,-0.0003817279747468,0.1416900350618583
86,0.000907954424653,0.1419434233219268
87,0.001190301130974,0.1421968115819952
88,0.0014424316398309,0.1424501998420637
89,-0.0026637155515023,0.1427035881021321
90,-0.0043102566389049,0.1429569763622005
91,-0.0003539515125717,0.143210364622269
92,0.0026131676366816,0.1434637528823374
93,0.0008249477510668,0.1437171411424058
94,0.0003489410506187,0.1439705294024743
95,0.0007237968646728,0.1442239176625427
96,0.0003288512559019,0.1444773059226112
97,-0.0006702003049392,0.1447813718346933
98,-0.0002430473071134,0.1450347600947617
99,0.0009550731534502,0.1452881483548302
100,0.0019409980875029,0.1455415366148986
101,0.0043639210277317,0.1457949248749671
102,0.0037983407623488,0.1460483131350355
103,0.0015476476761826,0.1463017013951039
104,-2.268453612541688e-05,0.1465550896551724
105,-0.0001586561908297,0.1468084779152408
106,0.001081297927662,0.1470618661753092
107,-0.0024837244214385,0.1473152544353777
108,-0.0067289078463792,0.1475686426954461
109,-0.0054109699116343,0.1478220309555146
110,-0.0038055790987658,0.148075419215583
111,-0.0051215484478119,0.1483288074756514
112,-0.0066536012897255,0.1485821957357199
113,-0.0050231689029379,0.1488355839957883
114,-0.0068704798266454,0.1490889722558568
115,-0.0028658976736165,0.1493423605159252
116,-0.0025691241084702,0.1495957487759937
117,0.000246048618019,0.1498491370360621
118,-0.0033129172442586,0.1501025252961305
119,-0.0009510196929548,0.1503559135561989
120,4.4135566844683005e-05,0.1506093018162674
121,0.0014298336391567,0.1509133677283495
122,0.0029360813222768,0.151166755988418
123,0.0054900748307984,0.1514201442484864
124,0.0037673390419549,0.1516735325085548
125,0.0018110261139128,0.1519269207686233
126,-0.0004241623871581,0.1521803090286917
127,3.0639812540367295e-05,0.1524336972887602
128,0.0004791468269456,0.1526870855488286
129,-0.0025773009310012,0.152940473808897
130,-0.0041197593944032,0.1531938620689655
131,-0.0037225880559293,0.1534472503290339
132,-0.0042557814447702,0.1537006385891023
133,-0.0034777113713025,0.1539540268491708
134,-0.0007444525501291,0.1542074151092392
135,-0.0018221872313066,0.1544608033693077
136,-0.0018396338554265,0.1547141916293761
137,0.0004388177139812,0.1549675798894446
138,0.0010007298840916,0.155220968149513
139,0.001938844568702,0.1554743564095814
140,0.000681272317362,0.1557277446696499
141,7.58281443946629e-05,0.1559811329297183
142,-0.0032116435554546,0.1562345211897867
143,-0.0009184721970949,0.1564879094498552
144,-0.0028972589728911,0.1567412977099236
145,-0.0020614178859216,0.1570453636220057
146,0.0029528476015188,0.1572987518820742
147,0.0061239751089359,0.1575521401421426
148,0.0070211161466255,0.1578055284022111
149,0.0052741226980357,0.1580589166622795
150,0.0046153028393229,0.158312304922348
151,0.0019368987167506,0.1585656931824164
152,-0.0024880824144817,0.1588190814424848
153,0.0016582417359582,0.1590724697025533
154,0.001116118867548,0.1593258579626217
155,-2.1175724449817857e-05,0.1595792462226901
156,0.0008191176420399,0.1598326344827586
157,-0.0007807859981093,0.160086022742827
158,0.00127364135028,0.1603394110028955
159,-0.0021628280161871,0.1605927992629639
160,-0.0056680112190335,0.1608461875230323
161,-0.0050337330453489,0.1610995757831008
162,-0.005517791533254,0.1613529640431692
163,-0.0074085411128557,0.1616063523032377
164,-0.002596856193307,0.1618597405633061
165,-0.0032493222375165,0.1621131288233745
166,-0.0020800586417084,0.162366517083443
167,0.0013289076933374,0.1626199053435114
168,0.0027635986092611,0.1628732936035798
169,0.0027867077336949,0.163177359515662
170,0.0035272348690728,0.1634307477757304
171,0.0056554000698094,0.1636841360357989
172,0.0037000995970926,0.1639375242958673
173,0.0051331226722037,0.1641909125559357
174,0.0037197798697911,0.1644443008160042
175,0.0025582899818091,0.1646976890760726
176,0.0024529726864953,0.1649510773361411
177,0.0003824857057324,0.1652044655962095
178,0.0014687836707939,0.1654578538562779
179,0.0003419284633747,0.1657112421163464
180,0.0041906137716205,0.1659646303764148
181,-0.0001998934284714,0.1662180186364832
182,-0.0022876689858667,0.1664714068965517
183,-0.0023340941171238,0.1667247951566201
184,-0.0045378682037685,0.1669781834166886
185,-0.0045970778633965,0.167231571676757
186,0.0028279934207058,0.1674849599368254
187,0.0036280392125772,0.1677383481968939
188,0.0067785308186661,0.1679917364569623
189,0.0081392176094154,0.1682451247170308
190,0.0104990813696854,0.1684985129770992
191,0.0074737341481913,0.1687519012371676
192,0.0035636742193669,0.1690052894972361
193,0.0031336362295815,0.1693093554093182
194,0.0006505705028556,0.1695627436693866
195,0.0044187527708218,0.1698161319294551
196,0.0021730973352575,0.1700695201895235
197,0.0047824735753537,0.170322908449592
198,0.0030624230050876,0.1705762967096604
199,-0.0021210858690103,0.1708296849697288
200,0.0001242788187637,0.1710830732297973
201,0.0018896659900479,0.1713364614898657
202,0.000620366085261,0.1715898497499342
203,-0.0014665711874158,0.1718432380100026
204,-0.0008364367034356,0.172096626270071
205,0.0016263489533114,0.1723500145301395
206,-0.0005796088008831,0.1726034027902079
207,-0.0003558090751142,0.1728567910502763
208,-0.0032330710758267,0.1731101793103448
209,0.0021071341046127,0.1733635675704132
210,-0.0008603316074282,0.1736169558304817
211,0.0008652528099434,0.1738703440905501
212,-0.0016223336806204,0.1741237323506185
213,-0.0022656767427579,0.174377120610687
214,-0.0027067226201503,0.1746305088707554
215,0.0001666591149751,0.1748838971308239
216,-0.0030417423633622,0.1751372853908923
217,0.0003570677388546,0.1754413513029744
218,-0.0008592630363267,0.1756947395630429
219,-0.0003241166716112,0.1759481278231113
220,0.0024987710525602,0.1762015160831797
221,0.0069666519762751,0.1764549043432482
222,0.0008052316624703,0.1767082926033166
223,-0.0022190608383009,0.1769616808633851
224,-0.002213031199705,0.1772150691234535
225,-0.0033825438206471,0.1774684573835219
226,-0.0047427785971961,0.1777218456435904
227,-0.005240728390961,0.1779752339036588
228,-0.0047958653094105,0.1782286221637272
229,-0.0060565008472328,0.1784820104237957
230,-0.0042363513958778,0.1787353986838641
231,-0.0056942067583436,0.1789887869439326
232,-0.0074944856293007,0.179242175204001
233,-0.0067626272449115,0.1794955634640694
234,-0.004831580642151,0.1797489517241379
235,-0.0024317885321565,0.1800023399842063
236,-0.0048532124832184,0.1802557282442748
237,-0.0041000676514667,0.1805091165043432
238,0.0005354231361411,0.1807625047644117
239,0.0031289296880337,0.1810158930244801
240,0.0025668602682626,0.1812692812845485
241,0.0019674154726736,0.181522669544617
242,0.0042910245846005,0.1818267354566991
243,0.0058263434688741,0.1820801237167675
244,0.0057254172563109,0.182333511976836
245,0.0006357684242825,0.1825869002369044
246,0.00320071602155,0.1828402884969728
247,0.0043816954123264,0.1830936767570413
248,0.0064370515850682,0.1833470650171097
249,0.0027115308300176,0.1836004532771782
250,0.0022228091711817,0.1838538415372466
251,0.0037570041209274,0.1841072297973151
252,4.156736228011493e-05,0.1843606180573835
253,0.0015934290744751,0.1846140063174519
254,0.0016191466965627,0.1848673945775203
255,0.0017861600516777,0.1851207828375888
256,0.0028097471343723,0.1853741710976572
257,0.0023772368368333,0.1856275593577257
258,0.00022824335067,0.1858809476177941
259,-0.0019252151181945,0.1861343358778626
260,-0.0034499914391963,0.186387724137931
261,-0.0032535300309163,0.1866411123979994
262,-0.0038087800379108,0.1868945006580679
263,0.0006993453775909,0.1871478889181363
264,0.0045902879385597,0.1874012771782047
265,0.0023102883878903,0.1876546654382732
266,0.0007383256983927,0.1879587313503553
267,0.003652915505918,0.1882121196104237
268,0.001344563641171,0.1884655078704922
269,0.001569588873739,0.1887188961305606
270,-0.000353118828141,0.1889722843906291
271,-0.0017828450384874,0.1892256726506975
272,0.0023109886790821,0.189479060910766
273,0.0006953208755481,0.1897324491708344
274,0.0028534716521478,0.1899858374309028
275,0.0024712798713543,0.1902392256909713
276,0.0039650323388171,0.1904926139510397
277,0.0010707778780097,0.1907460022111081
278,-6.909848892067139e-05,0.1909993904711766
279,0.0030067039778065,0.191252778731245
280,0.0025619091489695,0.1915061669913135
281,5.972640703288956e-05,0.1917595552513819
282,0.001120131020815,0.1920129435114503
283,-0.0015627267128635,0.1922663317715188
284,-0.0024789834919342,0.1925197200315872
285,-0.0043057382705554,0.1927731082916556
286,-0.0035670627276118,0.1930264965517241
287,-0.0039506658975224,0.1932798848117925
288,-0.0064249813124135,0.193533273071861
289,-0.0071730177750326,0.1937866613319294
290,-0.00495988452485,0.1940907272440115
291,-0.0034642902422771,0.19434411550408
292,0.0011390584803319,0.1945975037641484
293,0.0032598660233479,0.1948508920242169
294,0.0021048294097978,0.1951042802842853
295,-0.0011277939397015,0.1953576685443537
296,0.0006650189334881,0.1956110568044222
297,0.0013283550812839,0.1958644450644906
298,0.0021788473723367,0.196117833324559
299,0.0005300712117052,0.1963712215846275
300,0.000208781950778,0.1966246098446959
301,0.0025866248372917,0.1968779981047644
302,0.0032236860047882,0.1971313863648328
303,0.0048809209655554,0.1973847746249012
304,0.0043544724269733,0.1976381628849697
305,0.0062533987439504,0.1978915511450381
306,0.0062154487515821,0.1981449394051065
307,0.0069111280403719,0.198398327665175
308,0.002658181882892,0.1986517159252434
309,0.0031271086972477,0.1989051041853119
310,0.0010716162824481,0.1991584924453803
311,-0.0005969373435551,0.1994118807054488
312,-0.0036186696647249,0.1996652689655172
313,-0.003961894560622,0.1999186572255856
314,-0.0058426959341101,0.2002227231376678
315,-0.0037288004612475,0.2004761113977362
316,-0.0031215607912828,0.2007294996578046
317,-0.0031340787659276,0.2009828879178731
318,-0.0052529611198004,0.2012362761779415
319,-0.0058292596274028,0.2014896644380099
320,-0.0060961484808144,0.2017430526980784
321,-0.0035662617304564,0.2019964409581468
322,-0.0038175887752383,0.2022498292182153
323,-0.005911892866302,0.2025032174782837
324,-0.0054420306470183,0.2027566057383522
325,-0.0050195953217988,0.2030099939984206
326,-0.0074601096328588,0.203263382258489
327,-0.0036030647363327,0.2035167705185575
328,-0.0016927574289786,0.2037701587786259
329,-0.0018150357553321,0.2040235470386943
330,-0.0024208503464244,0.2042769352987628
331,0.0021753528332443,0.2045303235588312
332,0.0026712005962968,0.2047837118188997
333,0.0006868670219933,0.2050371000789681
334,-0.0006108308347412,0.2052904883390365
335,0.0016642385920307,0.205543876599105
