,AC red,u
0,0.9987168932778367,1.3400707561698146
1,0.996976891470079,1.3395212548510116
2,1.000728573548602,1.3389717535322083
3,0.996977246717418,1.338421552211725
4,0.9914650187692272,1.337872050892922
5,0.9953726802084056,1.3373218495724388
6,0.9897651434292324,1.3367723482536358
7,0.9799234339478696,1.3362221469331526
8,0.9979011553990592,1.3356726456143493
9,0.9943017489580392,1.3351224442938665
10,0.99555037453365,1.334572942975063
11,0.996289253190774,1.33402344165626
12,0.9906175918382972,1.3334732403357767
13,0.9927342347309458,1.3329237390169737
14,0.9988030883073724,1.3323735376964905
15,0.9998648360967698,1.3318240363776872
16,0.983664389618121,1.331273835057204
17,0.9929998965541316,1.330724333738401
18,0.9928154717598168,1.3301741324179177
19,0.999414797320802,1.3296246310991149
20,0.9692671492540066,1.3290751297803114
21,0.9878630359888864,1.3285249284598282
22,0.9899465763269806,1.3279754271410251
23,0.968178301110836,1.327425225820542
24,0.987489924736727,1.3268757245017386
25,0.9765027682204168,1.3263255231812556
26,0.981394576850986,1.3257760218624524
27,0.9422348367090662,1.325226520543649
28,0.9911793982992604,1.324676319223166
29,0.9921297771565496,1.3241268179043628
30,0.9891091662777202,1.3235766165838798
31,1.0013808134673816,1.3230271152650763
32,0.99152156736448,1.322476913944593
33,0.9993684670963408,1.3219274126257905
34,0.9813401334807884,1.321377211305307
35,0.9923775395324154,1.3208277099865038
36,0.9951505605565028,1.3202782086677007
37,0.9921930071468432,1.3197280073472175
38,0.981640740452002,1.3191785060284145
39,0.99920034917385,1.3186283047079312
40,0.9949513822517092,1.318078803389128
41,0.9383743769142469,1.317528602068645
42,0.9548944949642136,1.3169791007498417
43,0.9647576223790644,1.3164288994293585
44,0.9726894579748852,1.3158793981105554
45,0.9939443933821088,1.3153298967917522
46,0.9987390699974736,1.3147796954712692
47,1.002337013071415,1.314230194152466
48,0.99271609848771,1.313679992831983
49,0.9943801251436762,1.3131304915131796
50,0.9971678293756132,1.3125802901926964
51,0.998090075608383,1.3120307888738931
52,0.988638363383186,1.31148058755341
53,0.9838340962701853,1.3109310862346069
54,0.9926755980881246,1.3103815849158038
55,0.9923177518665192,1.3098313835953206
56,0.986350975496573,1.309281882276517
57,0.9963340318967396,1.3087316809560343
58,0.996464550180325,1.308182179637231
59,0.99103225386076,1.3076319783167478
60,0.993643808336261,1.3070824769979448
61,1.0006359930073494,1.3065329756791415
62,1.0012812316070745,1.3059827743586585
63,1.001880942486668,1.3054332730398552
64,0.9934826281294084,1.304883071719372
65,0.9943735104107554,1.304333570400569
66,0.9913333428774792,1.3037833690800855
67,0.9957010370824674,1.3032338677612825
68,0.9995202194884651,1.3026836664407997
69,0.9895812334237758,1.3021341651219962
70,0.976433290904605,1.3015846638031932
71,0.9861427703582654,1.30103446248271
72,0.9964098026674258,1.3004849611639069
73,0.9509112180458916,1.2999347598434237
74,0.9653463107605876,1.2993852585246204
75,0.9976761958986278,1.2988350572041372
76,0.996435197944656,1.298285555885334
77,0.9964419581516604,1.297735354564851
78,1.003905758387706,1.2971858532460476
79,0.9996884670230088,1.2966363519272446
80,1.0024638038709992,1.2960861506067614
81,1.0003551568661515,1.2955366492879583
82,0.988686169224727,1.294986447967475
83,0.9994584432220636,1.2944369466486718
84,0.9963714587422332,1.2938867453281888
85,0.9911502973319836,1.2933372440093855
86,0.9909312540341412,1.2927870426889023
87,0.9914943450977416,1.2922375413700993
88,1.0017022619103153,1.291688040051296
89,0.994599455091039,1.2911378387308128
90,0.979876832209847,1.2905883374120095
91,0.9542315903691408,1.2900381360915265
92,0.9851367254035804,1.2894886347727237
93,0.9555102030350672,1.2889384334522402
94,0.9612256331693704,1.288388932133437
95,0.9892173329034278,1.287839430814634
96,0.981267376713813,1.2872892294941507
97,0.9612943365331688,1.2867397281753477
98,0.99267000999366,1.2861895268548644
99,0.975751050359231,1.2856400255360612
100,0.9776899189534446,1.2850898242155782
101,0.9355392679783512,1.2845403228967749
102,0.9453712217702224,1.2839901215762917
103,0.9847515581049674,1.2834406202574886
104,0.9967439712012878,1.2828911189386851
