,AC red,u
0,1.0011883040750895,1.3504755811413949
1,1.0000940044530455,1.349777679466431
2,1.0093246055381102,1.3490804777931469
3,0.9982606175959272,1.348382576118183
4,1.0053764757611938,1.3476853744448989
5,1.0044062580712834,1.3469874727699345
6,1.003684606909427,1.3462902710966504
7,0.98084324469065,1.3455930694233664
8,0.9991158277293896,1.3448951677484025
9,1.003553402125532,1.3441979660751184
10,0.9495347344531352,1.3435000644001545
11,0.9940093807122644,1.3428028627268704
12,1.005600637610769,1.3421049610519065
13,1.0088023295234338,1.3414077593786224
14,0.9972445344599024,1.3407098577036585
15,1.003455017629206,1.3400126560303744
16,0.995055904762612,1.3393147543554105
17,1.0026149325611038,1.3386175526821265
18,0.999199547117714,1.3379196510071625
19,1.0055956639143644,1.3372224493338782
20,1.0041242378484003,1.3365245476589145
21,1.0035755801270116,1.3358273459856302
22,1.0026883373191708,1.3351294443106665
23,1.000425884913162,1.3344322426373822
24,1.0004718458571529,1.3337343409624185
25,0.9911777635278194,1.3330371392891345
26,1.00497766122215,1.3323399376158502
27,0.967012733046204,1.3316420359408865
28,0.9984405340476812,1.3309448342676022
29,1.0057728819229592,1.330246932592638
30,0.9880459216838664,1.329549730919354
31,0.998003884386082,1.32885182924439
32,1.0001332252897892,1.328154627571106
33,0.999597440017092,1.327456725896142
34,0.9981648410782108,1.326759524222858
35,1.006234355122312,1.326061622547894
36,0.9900823935384672,1.32536442087461
37,0.9991367187270804,1.324666519199646
38,0.9993505828803324,1.323969317526362
39,1.0007631686154397,1.323271415851398
40,0.9829560865683707,1.322574214178114
41,1.0046607972493076,1.32187631250315
42,1.0023311706480142,1.3211791108298658
43,0.9545916004181628,1.320481209154902
44,1.0030507289024373,1.3197840074816178
45,1.0023167649406426,1.3190868058083338
46,0.9996918499162089,1.3183889041333698
47,1.0052282692911425,1.3176917024600858
48,0.9883911740069355,1.3169938007851218
49,1.0076398909527178,1.3162965991118378
50,0.9898560967075328,1.315598697436874
51,0.9901873278695345,1.3149014957635898
52,0.9848655172731344,1.3142035940886256
53,0.9935167007755672,1.3135063924153416
54,0.9940342790852384,1.3128084907403776
55,0.9924679248183206,1.3121112890670936
56,0.9979393529666104,1.3114133873921296
57,0.9985013826793928,1.3107161857188456
58,0.9949936050028148,1.3100182840438817
59,0.989099940628788,1.3093210823705976
60,1.0016830367114125,1.3086231806956337
61,1.004894451949651,1.3079259790223496
62,1.0028268253709556,1.3072280773473857
63,0.9904823584268811,1.3065308756741016
64,1.0070311388168869,1.3058336740008176
65,1.0091010958726527,1.3051357723258534
66,0.998727203954644,1.3044385706525694
67,0.9871688735585892,1.3037406689776054
68,0.9875730739262676,1.3030434673043214
69,1.00063938486995,1.3023455656293574
70,0.9971792304008612,1.3016483639560734
71,1.0018685946619277,1.3009504622811094
72,0.9868144131818352,1.3002532606078254
73,1.0063780151092785,1.2995553589328614
74,0.9943974190592496,1.2988581572595774
75,1.0033843905217448,1.2981602555846132
76,1.00058158125816,1.2974630539113292
