,AC red,u
0,1.0153217404915105,1.328494128385908
1,0.9999375194610378,1.327611426267423
2,0.997508287945582,1.3267287241489378
3,1.0000363357548827,1.3258460220304529
4,0.9996204169152004,1.3249626199102875
5,1.0001109517963251,1.3240799177918026
6,0.9999131867697384,1.3231972156733176
7,1.0004292604559537,1.3223145135548324
8,0.998178498620643,1.3214318114363477
9,0.9981760905672934,1.3205491093178623
10,0.9956082450688064,1.3196664071993771
11,0.9923071963128776,1.3187830050792122
12,0.9952528977544448,1.317900302960727
13,0.9997817770788964,1.3170176008422418
14,0.9989091027267046,1.3161348987237569
15,0.9630391042526572,1.3152521966052717
16,0.9936218530395468,1.3143694944867867
17,0.9998749021825144,1.3134867923683016
18,1.0035551871872304,1.3126040902498166
19,1.0108871270823716,1.3117206881296517
20,0.9923172742176932,1.3108379860111663
21,0.9648278634150168,1.3099552838926811
22,0.9998170283043109,1.3090725817741962
23,1.000925810773013,1.308189879655711
24,0.9938265902306602,1.307307177537226
25,0.9998508511127217,1.3064244754187408
26,0.9998255285057798,1.305541773300256
27,1.0022817572051126,1.3046583711800908
28,0.962912681066709,1.3037756690616056
29,0.9995502577293924,1.3028929669431206
30,1.003259739094556,1.3020102648246354
31,0.9717643965158228,1.3011275627061505
32,0.9760188665676428,1.3002448605876653
33,0.9920866008125312,1.2993621584691804
34,1.0074128296918283,1.2984787563490152
35,1.0093012050678556,1.29759605423053
36,1.0330497821532747,1.296713352112045
37,0.9887605200841936,1.29583064999356
38,1.0059716636322065,1.294947947875075
39,1.00248073501049,1.2940652457565898
40,0.991296359286608,1.2931825436381046
41,0.9899482383526836,1.2922998415196196
42,0.9999232148516256,1.2914164393994545
43,0.9459262052259793,1.290533737280969
44,1.0229033585773857,1.2896510351624844
45,1.0017200323904791,1.2887683330439992
46,0.9998356310576564,1.2878856309255142
47,1.0375520539924792,1.287002928807029
48,0.9994964610834308,1.286120226688544
49,0.9988658777570864,1.285236824568379
50,1.067972180757539,1.2843541224498938
51,1.0107235159013008,1.2834714203314088
52,1.008622095397591,1.2825887182129236
53,1.002046699310448,1.2817060160944385
54,0.999169877258714,1.2808233139759535
55,0.9999586882293152,1.2799406118574683
56,0.9908281359204146,1.2790579097389834
57,1.0140715732088583,1.2781745076188182
58,0.99974166012875,1.277291805500333
59,0.999001253541106,1.276409103381848
60,1.0039481177617546,1.275526401263363
61,0.9495179181679844,1.274643699144878
62,0.9980378045510404,1.2737609970263928
63,0.95633761892752,1.2728782949079078
64,1.025197764286092,1.2719955927894226
65,0.9998659711421678,1.2711121906692575
66,0.9870174163046342,1.2702294885507723
67,0.9592517814537675,1.2693467864322874
68,0.9586575890718556,1.2684640843138022
69,1.001726346036944,1.2675813821953172
70,0.9984919244991716,1.266698680076832
71,0.965363525145672,1.265815977958347
72,0.994012876555809,1.264932575838182
73,1.0112102288311955,1.2640498737196968
74,0.999686640900352,1.2631671716012118
75,0.995167094797323,1.2622844694827269
76,0.9999771953659442,1.2614017673642417
77,1.0000083486813591,1.2605190652457563
78,0.9690341097282712,1.2596363631272711
79,0.9906057626870384,1.2587536610087864
80,1.01551064009987,1.2578702588886213
81,1.0188756108593129,1.2569875567701363
82,0.9965787724808643,1.2561048546516511
83,0.9896641155789416,1.255222152533166
84,0.9751076465205016,1.254339450414681
85,0.9772233333072384,1.2534567482961958
86,0.9998873634720729,1.2525740461777108
87,1.0012871164079156,1.2516913440592257
88,0.9488908317947282,1.2508079419390603
89,0.9997939083992744,1.2499252398205756
90,0.999997361084811,1.2490425377020904
91,1.0015526038651372,1.2481598355836052
92,0.9994340147740096,1.2472771334651205
93,0.9722262415039122,1.246394431346635
94,0.981418907274558,1.24551172922815
95,0.9710283756349138,1.244628327107985
96,0.9578948612155944,1.2437456249894998
97,0.9991536134611924,1.2428629228710149
98,0.9929532411640876,1.2419802207525297
99,0.9993615652568072,1.2410975186340447
100,1.0022656216903467,1.2402148165155595
101,0.9551473894583588,1.2393321143970746
102,0.9971286663059764,1.2384494122785894
103,0.9983386480934946,1.2375660101584245
104,0.9964530835889014,1.2366833080399393
105,0.9533676863314396,1.235800605921454
106,0.9614638698515212,1.2349179038029692
107,0.9830185843732848,1.234035201684484
108,1.0133917087753697,1.2331524995659988
109,0.9964128527076884,1.232269797447514
110,0.9989859453164524,1.231387095329029
111,0.997578318391682,1.2305036932088635
112,0.9577351597255516,1.2296209910903786
113,1.0019995954321808,1.2287382889718934
114,0.9936597422951226,1.2278555868534085
115,1.0004153898365282,1.2269728847349233
116,1.0002663779283465,1.226090182616438
117,1.0190334302786956,1.2252074804979531
118,0.9787220596739684,1.224324078377788
119,1.0003385019429123,1.223441376259303
120,0.9999981870913284,1.222558674140818
121,0.964230236904303,1.2216759720223327
122,0.9727235646480836,1.2207932699038475
123,1.0384197362897365,1.2199105677853626
124,1.002026498916875,1.2190278656668776
125,0.9998638353728386,1.2181451635483924
126,0.9999182429424978,1.2172617614282273
127,0.9481675957037502,1.2163790593097423
128,1.0066109373330432,1.2154963571912571
129,1.016961850673624,1.2146136550727722
130,0.9620815130761412,1.213730952954287
131,1.0046268259905953,1.212848250835802
132,1.0327834266521938,1.2119655487173169
133,0.9998231164502436,1.2110828465988317
134,1.0128810061194842,1.2101994444786666
135,0.9998584267757492,1.2093167423601816
136,0.9979601298451198,1.2084340402416964
137,0.9998515012840712,1.2075513381232117
138,1.020828516700519,1.2066686360047263
139,0.9991065120190792,1.2057859338862411
140,0.9950300113463272,1.2049032317677562
141,1.000366518284586,1.204019829647591
142,1.0006512576902509,1.203137127529106
143,0.97167747157828,1.2022544254106209
144,0.972158029307913,1.201371723292136
145,0.9997154328694337,1.2004890211736507
146,1.0004639407104543,1.1996063190551656
147,0.9998171789332496,1.1987236169366806
148,0.999166531594562,1.1978409148181954
149,0.9658408216563694,1.1969575126980303
150,0.9980387599165323,1.1960748105795451
151,0.9950978162232386,1.1951921084610602
152,0.9575157998079052,1.1943094063425752
153,1.0225144939794828,1.19342670422409
154,1.002119258577352,1.192544002105605
155,0.9477400502132088,1.19166129998712
156,0.9622019972981832,1.190778597868635
157,0.992802582855316,1.1898951957484698
158,0.9997838362102728,1.1890124936299846
159,0.9988683359274462,1.1881297915114997
160,0.99982366102842,1.1872470893930145
161,0.9975063837582028,1.1863643872745293
162,1.0008658664305314,1.1854816851560444
163,0.9958980203998096,1.1845989830375592
164,1.0010898030314097,1.183715580917394
165,0.9991388977806072,1.182832878798909
166,0.999250880287862,1.181950176680424
167,1.0273916929525642,1.181067474561939
168,1.015607827399346,1.1801847724434538
169,1.0000531245988902,1.1793020703249688
170,1.0005775746946075,1.1784193682064836
171,1.0004790402948929,1.1775366660879985
172,1.032135172854798,1.1766532639678335
173,0.9970218990506292,1.1757705618493484
174,0.9844398083764148,1.1748878597308634
175,0.9393885884509074,1.1740051576123782
176,0.9841744311451186,1.173122455493893
177,0.9998108916267604,1.172239753375408
178,1.0408922562506584,1.171357051256923
179,1.0003222691585578,1.170473649136758
180,1.0260440222446752,1.1695909470182728
181,1.000530417300887,1.1687082448997876
182,0.9454903623023664,1.167825542781303
183,1.0042165850730291,1.1669428406628175
184,0.9997971642389928,1.1660601385443323
185,0.9996855200255969,1.1651774364258474
186,0.95077663777324,1.1642947343073622
187,0.9904502498260532,1.1634113321871973
188,0.99824767001843,1.162528630068712
189,1.0195758627086864,1.161645927950227
190,1.0174750468952871,1.160763225831742
191,0.9999688537498872,1.1598805237132568
192,1.0005844444129954,1.1589978215947718
193,0.9988576158773173,1.1581151194762866
194,1.0234762957743315,1.1572324173578017
195,0.9998177519721198,1.1563490152376366
196,0.9985038579283348,1.1554663131191514
197,0.9997870794100722,1.1545836110006664
198,0.9998317254926796,1.1537009088821812
199,1.0031570719276075,1.1528182067636965
200,1.0337257686257595,1.151935504645211
201,0.999892619095591,1.151052802526726
202,0.999497413077752,1.150169400406561
203,1.003980038003109,1.1492866982880758
204,1.0725111570931,1.1484039961695909
205,1.0261243906876376,1.1475212940511057
206,0.9964311903235704,1.1466385919326203
207,0.9991256828333897,1.1457558898141356
208,0.9946445820579186,1.1448731876956504
209,0.9999159966363108,1.1439904855771652
210,1.0197712704402968,1.1431070834570003
211,0.998606793613924,1.1422243813385151
212,0.9952389533668636,1.1413416792200302
213,1.031316388919259,1.140458977101545
214,1.0034700923085405,1.1395762749830598
215,1.029384881754173,1.1386935728645748
216,1.000211283813694,1.1378108707460897
217,0.9951002544814742,1.1369281686276047
218,0.9999147135021096,1.1360447665074396
219,1.0530457623373577,1.1351620643889544
220,1.0623162353437186,1.1342793622704694
221,1.0081573380994928,1.1333966601519845
222,1.0106955985363983,1.1325139580334993
223,1.0713883464585543,1.131631255915014
224,1.0052809059577046,1.1307485537965292
225,0.994515222548748,1.129865151676364
226,0.9930659852713132,1.1289824495578789
227,1.0040708163216556,1.1280997474393937
228,0.999735832484019,1.1272170453209087
229,1.0142355508138,1.1263343432024238
230,1.0013424803385418,1.1254516410839386
231,0.9996054300829822,1.1245689389654534
232,0.9995655141985408,1.1236862368469684
233,1.0049213651648838,1.122802834726803
234,1.0264787060546947,1.121920132608318
235,1.0007847370857614,1.1210374304898332
236,0.9996681619897312,1.120154728371348
237,0.9990377350226664,1.119272026252863
238,0.9997391631994414,1.118389324134378
239,0.9930844259798116,1.117506622015893
240,1.0176269284293966,1.1166239198974075
241,1.042674084140463,1.1157405177772426
242,1.0100193862124431,1.1148578156587576
