,AC red,u
0,1.1553976825250305,1.3342593422224212
1,1.1508632052805068,1.3335446405071372
2,1.158376947558835,1.3328306387935331
3,1.1449246816591516,1.332115937078249
4,1.1475971576239756,1.3314012353629647
5,1.1450345562785909,1.3306865336476807
6,1.1428990059484674,1.3299718319323963
7,1.1381297221898468,1.3292578302187923
8,1.153850390564668,1.3285431285035083
9,1.1475243425272217,1.327828426788224
10,1.15939649859251,1.32711372507294
11,1.1538656768568871,1.326399023357656
12,1.1638325657201394,1.325684321642372
13,1.1736265934784076,1.3249703199287677
14,1.1687645137110692,1.3242556182134837
15,1.160637261541802,1.3235409164981995
16,1.1589926267209292,1.3228262147829155
17,1.152378950455487,1.3221115130676313
18,1.1440004397501722,1.3213975113540273
19,1.1844656276750811,1.320682809638743
20,1.1956286243890135,1.3199681079234589
21,1.1775150481338716,1.3192534062081749
22,1.1782365150471528,1.318538704492891
23,1.163389225854521,1.3178240027776065
24,1.1751349906534283,1.3171100010640024
25,1.1686153721904295,1.3163952993487185
26,1.1663675641997189,1.3156805976334345
27,1.1610315635751038,1.31496589591815
28,1.1597442081139362,1.314251194202866
29,1.1545297442439038,1.3135371924892618
30,1.154150682618723,1.3128224907739778
31,1.149425827577998,1.3121077890586936
32,1.162752870854502,1.3113930873434096
33,1.1534410021337704,1.3106783856281254
34,1.1441117863543957,1.3099636839128412
35,1.1607941007890723,1.3092496821992372
36,1.1614445425279043,1.308534980483953
37,1.166651192337986,1.307820278768669
38,1.1665293969721426,1.3071055770533848
39,1.1786480300833777,1.3063908753381008
40,1.1783200878953122,1.3056768736244966
41,1.1847672829127307,1.3049621719092126
42,1.1494962375563105,1.3042474701939284
43,1.1738854279562183,1.3035327684786442
44,1.1706851535160503,1.3028180667633602
45,1.1845070565963922,1.302103365048076
46,1.1696192310556897,1.301389363334472
47,1.1593654328257506,1.3006746616191878
48,1.1799594190593763,1.2999599599039038
49,1.1825623955876017,1.2992452581886196
50,1.2091235083199263,1.2985305564733354
51,1.2078083450434671,1.2978165547597311
52,1.2195094863766098,1.2971018530444471
53,1.2080152765276366,1.2963871513291632
54,1.1908038964106271,1.295672449613879
55,1.1755587698233194,1.294957747898595
56,1.207174517206791,1.2942430461833108
57,1.2111308857223244,1.2935290444697067
58,1.2019734052980688,1.2928143427544223
59,1.1947266666813912,1.2920996410391383
60,1.194579674469241,1.2913849393238543
61,1.1840316269847495,1.29067023760857
62,1.2041095505100372,1.289956235894966
63,1.1959756060588953,1.289241534179682
64,1.1749632511667034,1.288526832464398
65,1.1792936669421987,1.2878121307491135
66,1.1774007018334964,1.2870974290338295
67,1.1794600651263971,1.2863834273202257
68,1.1806618437606478,1.2856687256049413
69,1.1613685886706715,1.2849540238896573
70,1.144945737105719,1.284239322174373
71,1.147306332445992,1.283524620459089
72,1.1601997237156674,1.282809918743805
73,1.1560621167520602,1.2820959170302009
74,1.1704388074531265,1.2813812153149169
75,1.1677166381133048,1.280666513599633
76,1.1603595985709698,1.2799518118843485
77,1.1431776297463263,1.2792371101690645
78,1.1451512139140445,1.2785231084554602
79,1.1451155238715187,1.277808406740176
80,1.1542807296317883,1.277093705024892
81,1.139823973402608,1.276379003309608
82,1.146356419032718,1.2756643015943236
83,1.133181305679163,1.2749495998790397
84,1.1238998607139608,1.2742355981654354
85,1.1309895677706725,1.2735208964501514
86,1.1166209012281116,1.2728061947348672
87,1.1347152602023498,1.2720914930195832
88,1.141513462470848,1.271376791304299
89,1.1388054279008777,1.270662789590695
90,1.1390788711471511,1.2699480878754108
91,1.148507471836028,1.2692333861601268
92,1.152996406436384,1.2685186844448426
93,1.1548987129798978,1.2678039827295584
94,1.1551833323130969,1.2670892810142744
95,1.15536147594392,1.2663752793006702
96,1.1548623185641476,1.2656605775853862
97,1.1590223259241574,1.264945875870102
98,1.1637500749995031,1.2642311741548178
99,1.1450780225759047,1.2635164724395338
100,1.146876353386869,1.2628024707259298
101,1.1408558670456148,1.2620877690106456
102,1.151938371072041,1.2613730672953614
103,1.1480540970068274,1.2606583655800774
104,1.1482095211806205,1.2599436638647932
105,1.1481192631643735,1.2592289621495092
106,1.1504960564166096,1.258514960435905
107,1.1532766162831236,1.257800258720621
108,1.1597310522082158,1.2570855570053368
109,1.1536441895766918,1.2563708552900523
110,1.1322456182804868,1.2556561535747686
111,1.1492535564815956,1.2549421518611643
112,1.1394713071618068,1.2542274501458803
113,1.1337947970093023,1.253512748430596
114,1.126943623331751,1.252798046715312
115,1.1333256236711584,1.252083345000028
116,1.1355932044831931,1.2513686432847435
117,1.1342900933098583,1.2506546415711397
118,1.135409415990765,1.2499399398558555
119,1.1304206510135528,1.2492252381405715
120,1.1564607025517983,1.2485105364252873
121,1.1518838788780883,1.247795834710003
122,1.1580303775434615,1.247081832996399
123,1.1578236885872792,1.246367131281115
124,1.1681701070455874,1.2456524295658309
125,1.133136849271864,1.244937727850547
126,1.1661677137365047,1.2442230261352627
127,1.170248325196137,1.2435083244199785
128,1.1583893654125854,1.2427943227063745
129,1.1543547524436948,1.2420796209910905
130,1.1611023079498954,1.2413649192758065
131,1.1680672732342918,1.240650217560522
132,1.1531680849531796,1.239935515845238
133,1.1337356548978874,1.2392215141316338
134,1.1405048651492629,1.23850681241635
135,1.144463559595284,1.2377921107010657
136,1.1389514364037003,1.2370774089857814
137,1.1407498969786851,1.2363627072704977
138,1.144258619714139,1.2356480055552133
139,1.130952090261179,1.2349340038416092
140,1.1280878158973937,1.234219302126325
141,1.1242782880645976,1.2335046004110408
142,1.1315743690488382,1.2327898986957568
143,1.1324719256507212,1.2320751969804726
144,1.1337518895879828,1.2313611952668686
145,1.1209279130872278,1.2306464935515844
146,1.1043575861716357,1.2299317918363004
147,1.1071279597666883,1.2292170901210162
148,1.124120429069444,1.2285023884057322
149,1.1358546210543252,1.227787686690448
150,1.1433379122158132,1.227073684976844
151,1.1309437669400315,1.2263589832615598
152,1.1296736655510349,1.2256442815462756
153,1.125952008806082,1.2249295798309916
