,AC red,u
0,1.009522255074118,1.3474641739140174
1,1.0096318244359552,1.346754372210493
2,1.01069071505905,1.3460445705069692
3,1.0100823762600015,1.345334068801765
4,1.0129471718431338,1.344624267098241
5,1.0079036883763626,1.3439144653947168
6,1.0045105664038962,1.3432046636911927
7,1.0026464663659258,1.3424941619859887
8,1.0122868468071256,1.3417843602824646
9,1.012767231195479,1.3410745585789403
10,1.0087860678639302,1.3403647568754165
11,1.0095867335051885,1.3396549551718924
12,1.009436249899785,1.3389444534666883
13,1.005596226545211,1.3382346517631645
14,1.0046827429755556,1.3375248500596402
15,1.0085935526929588,1.336815048356116
16,1.011584032459915,1.336105246652592
17,1.0082944064984936,1.3353947449473875
18,1.0101080227140409,1.3346849432438637
19,1.0154991063017755,1.3339751415403396
20,1.0083409256869431,1.3332653398368155
21,1.010763676447843,1.3325555381332914
22,1.0118741835957812,1.3318450364280874
23,1.0063408613436216,1.3311352347245633
24,1.014359642972123,1.3304254330210392
25,1.0061472615234293,1.3297156313175151
26,1.0064676528537484,1.329005129612311
27,0.9986277271275348,1.328295327908787
28,1.0105790737870122,1.3275855262052627
29,1.008703768318303,1.3268757245017386
30,1.0064410513891306,1.3261659227982143
31,1.0084579142159935,1.3254554210930105
32,1.0058708664377145,1.3247456193894864
33,1.0066403994876023,1.3240358176859623
34,0.9894596529818714,1.3233260159824385
35,1.0033935278224044,1.3226162142789142
36,1.0138746161952044,1.32190571257371
37,1.018364823819334,1.321195910870186
38,1.0004041400648798,1.320486109166662
39,1.012083793985906,1.319776307463138
40,1.0053447397809672,1.3190665057596138
41,1.0091164322057693,1.3183560040544096
42,1.0107374527858486,1.3176462023508857
43,1.0069803592089674,1.3169364006473614
44,1.0141276321068984,1.316226598943837
45,1.010747269530755,1.3155160972386333
46,1.0149803979650598,1.3148062955351092
47,1.0043868431702037,1.314096493831585
48,1.0103545102736382,1.313386692128061
49,1.0095465963281158,1.312676890424537
50,0.9985452761328084,1.311966388719333
51,0.9992640228852404,1.3112565870158088
52,0.9993508411373418,1.3105467853122847
53,1.0011753541576398,1.3098369836087609
54,0.9914449296859926,1.3091271819052366
55,1.0131158250824477,1.3084166802000323
56,1.010832973925324,1.3077068784965082
57,1.0102087934562454,1.3069970767929842
58,1.0093853864228632,1.30628727508946
59,1.0065275098043218,1.305577473385936
60,1.0146852000265558,1.304866971680732
61,1.013641717632492,1.304157169977208
62,1.0106395056405255,1.3034473682736838
63,1.010981526214915,1.3027375665701597
64,1.0096263902941347,1.3020270648649557
65,0.9985498688866108,1.3013172631614316
66,0.9980178236946508,1.3006074614579075
67,1.0028857234961583,1.2998976597543834
68,1.0023237549035613,1.2991878580508591
69,1.0036209581989357,1.298477356345655
70,1.0084773967531713,1.297767554642131
71,1.011028719780002,1.297057752938607
72,1.0141074054302783,1.2963479512350828
73,1.0096800556665724,1.2956381495315588
74,1.0068889523737046,1.2949276478263547
75,1.007283206443462,1.2942178461228306
76,1.006594696122558,1.2935080444193066
77,1.0019908637259227,1.2927982427157825
78,1.0088412240862996,1.2920884410122584
79,0.9993159791757812,1.2913779393070544
80,1.0053677266450307,1.2906681376035305
81,1.0071003836737225,1.289958335900006
82,1.010949494666442,1.289248534196482
83,1.0121381342493772,1.288538032491278
84,1.0091395205833074,1.2878282307877538
85,1.002987455264328,1.2871184290842297
86,1.0076701949160205,1.2864086273807056
87,1.0053774809871217,1.2856988256771815
88,0.9968278278420286,1.2849883239719777
89,1.0107711203157774,1.2842785222684534
90,1.0108844907619183,1.283568720564929
91,1.0085544710350678,1.2828589188614052
92,1.0099293564769198,1.2821491171578812
93,1.0089880469911323,1.281438615452677
94,1.0040076322438545,1.2807288137491528
95,1.00312196201328,1.2800190120456287
96,1.0023162444452351,1.2793092103421049
97,1.007378052679312,1.2785994086385806
98,1.009695164945836,1.2778889069333763
99,1.0074320709677262,1.2771791052298525
100,1.0024518156031954,1.2764693035263284
101,1.0051242514589398,1.2757595018228045
