,AC red,u
0,0.9743951868390456,1.3372392493741985
1,0.9850294030783364,1.336657547978115
2,0.950972583482278,1.3360765465837117
3,0.9724690052359848,1.3354955451893085
4,0.9651699646120953,1.334914543794905
5,0.9628088030818376,1.3343335424005016
6,0.9418938198068022,1.3337525410060984
7,0.9770123841053334,1.333170839610015
8,0.9762016836586588,1.3325898382156116
9,0.9451187096313416,1.3320088368212084
10,0.9708747678116992,1.331427835426805
11,0.9895820858872209,1.3308468340324016
12,0.992285960184979,1.3302658326379984
13,0.9579505858535708,1.329684131241915
14,0.9812109434090024,1.3291031298475116
15,0.941543861214578,1.328522128453108
16,0.9765116407501392,1.327941127058705
17,0.9800435539351336,1.3273601256643015
18,0.9929881908016126,1.326778424268218
19,0.9975001785036732,1.3261974228738147
20,0.9828451533796512,1.3256164214794115
21,0.9534563602017636,1.325035420085008
22,0.9682541750470696,1.3244544186906049
23,0.9990224398167404,1.3238734172962014
24,0.9815160688544812,1.323291715900118
25,0.9981550437296662,1.3227107145057146
26,0.9999853896575678,1.3221297131113114
27,0.9661760118310772,1.321548711716908
28,0.9878924115606486,1.3209677103225046
29,0.9672117216015644,1.3203867089281014
30,0.9997203166101224,1.319805007532018
31,0.9837612699999672,1.3192240061376146
32,0.9503693585371392,1.3186430047432114
33,0.9748807837009896,1.318062003348808
34,0.974481015965907,1.3174810019544043
35,0.9819645254229264,1.3168993005583212
36,0.9678874581624418,1.316318299163918
37,0.9838391301664516,1.3157372977695143
38,0.9905085292760808,1.3151562963751111
39,0.9880568329711148,1.314575294980708
40,0.999816366318999,1.3139942935863045
41,0.990600743909191,1.313412592190221
42,0.9958678363214992,1.312831590795818
43,0.980085857244036,1.3122505894014145
44,0.9485447611679148,1.311669588007011
45,1.0111032365509145,1.311088586612608
46,0.9633647471244536,1.3105075852182044
47,0.9894952228348648,1.309925883822121
48,0.9760517804871326,1.3093448824277178
49,0.9987470813209224,1.3087638810333144
50,0.9654844548475552,1.308182879638911
51,0.977785945560242,1.3076018782445078
52,0.9997596929713726,1.3070208768501044
53,0.990411404100724,1.306439175454021
54,0.9689497127223332,1.3058581740596176
55,0.9976010309139176,1.3052771726652144
56,0.996979370063223,1.304696171270811
57,0.9997760457768484,1.3041151698764075
58,0.9496043721256298,1.3035334684803244
59,0.9870604315358747,1.302952467085921
60,0.974476163881575,1.3023714656915175
61,0.98920166242124,1.3017904642971143
62,0.9897613329411444,1.301209462902711
63,0.997035089614582,1.3006284615083077
64,0.9831163111088466,1.3000467601122243
65,1.000002471616228,1.2994657587178209
66,0.9858337848212346,1.2988847573234177
67,0.9992356241660376,1.2983037559290145
68,0.9750639936927497,1.2977227545346108
69,0.9996005945448194,1.2971417531402074
70,0.9917868016046162,1.296560051744124
71,0.9884085624564016,1.2959790503497208
72,0.9943661161539856,1.2953980489553174
73,0.9825906634227276,1.294817047560914
74,0.986967940447396,1.2942360461665108
75,0.9840751640712392,1.2936550447721074
76,0.9882054740282876,1.293073343376024
77,0.982043433400321,1.2924923419816208
78,0.9864222345016376,1.2919113405872171
79,0.9977473670522412,1.291330339192814
80,0.9385183257662034,1.2907493377984107
81,0.9674399342989888,1.2901676364023271
82,0.9983722130176562,1.289586635007924
83,0.9959901606235084,1.2890056336135207
84,0.9798370105977076,1.2884246322191173
85,1.0004984903706424,1.287843630824714
86,0.9920985456590152,1.287262629430311
87,0.9963916191618244,1.2866809280342273
88,0.9406093373860572,1.286099926639824
89,0.9889798336588828,1.2855189252454204
90,0.9996609435513824,1.2849379238510172
91,0.9503555251443558,1.2843569224566138
92,0.9721969713475718,1.2837759210622104
93,0.9749130138406844,1.283194219666127
94,0.9390976439553156,1.2826132182717238
95,0.9569132574303436,1.2820322168773204
96,0.9581748283202114,1.2814512154829172
97,0.9428294037661074,1.2808702140885138
98,0.9914986556910298,1.2802885126924304
99,1.0002894586966102,1.279707511298027
100,0.9485621488768338,1.2791265099036238
101,1.000093188213658,1.2785455085092203
102,0.954603764739888,1.277964507114817
103,0.9743972500906388,1.2773835057204137
104,0.9470113508858852,1.2768018043243303
105,0.995361210478463,1.276220802929927
106,0.9972690998561318,1.2756398015355237
107,0.9976634978367284,1.2750588001411205
108,0.99004504182567,1.2744777987467169
109,0.9828257670996758,1.2738967973523136
110,1.000798395176382,1.2733150959562305
111,0.95834940613091,1.2727340945618268
112,0.9604760478476004,1.2721530931674234
113,0.9982073409050058,1.2715720917730202
114,0.9604660321793336,1.2709910903786168
115,0.960776299087307,1.2704100889842134
116,0.9843087198799196,1.2698283875881302
117,0.9776746177533584,1.2692473861937268
118,0.9992659770156324,1.2686663847993234
119,0.96381396103858,1.2680853834049202
120,0.958384528023595,1.2675043820105167
121,0.9942723203187768,1.2669226806144334
122,0.9994763257673316,1.2663416792200302
123,0.945750261077706,1.2657606778256267
124,0.9753443398358768,1.2651796764312233
125,0.9877413114042504,1.26459867503682
126,0.9434163253118264,1.264017673642417
127,0.982571831186616,1.2634359722463333
128,0.9916900650486924,1.26285497085193
129,0.9807720044283852,1.262273969457527
130,0.9924746948185617,1.2616929680631233
131,0.9993237642731732,1.2611119666687198
132,0.9872948467367642,1.2605309652743166
133,0.9460703999972468,1.2599492638782332
134,0.9635797201967364,1.2593682624838298
135,0.9647482919185572,1.2587872610894266
136,0.981810592883108,1.2582062596950232
137,0.985780572699712,1.2576252583006198
138,0.9920989434409396,1.2570435569045366
139,0.9891978857336972,1.2564625555101332
140,0.9572796882481464,1.2558815541157298
141,0.999627543081619,1.2553005527213266
142,0.9781478252259204,1.2547195513269231
143,0.9887529029049368,1.2541385499325195
144,0.9600174267830376,1.2535568485364363
145,0.9992525328601928,1.2529758471420331
146,0.9991321842401668,1.2523948457476295
147,0.9778658000343388,1.2518138443532263
148,0.9383267467998552,1.251232842958823
149,0.9665926432548404,1.2506518415644197
150,0.976790274686626,1.2500701401683365
151,0.975198223643162,1.249489138773933
152,0.9961958577469132,1.2489081373795297
153,1.0123184239985712,1.2483271359851262
154,0.9520674323510352,1.247746134590723
155,0.960346525531476,1.2471651331963196
156,0.978000349047486,1.2465834318002362
157,0.9857178779354424,1.246002430405833
158,0.991974123204618,1.2454214290114296
159,0.987708531859256,1.2448404276170262
160,0.9986912221010642,1.244259426222623
161,0.9423953483304076,1.2436777248265396
162,0.9534582293993236,1.2430967234321362
163,1.0031605098759426,1.2425157220377328
164,1.00260435333638,1.2419347206433295
165,0.9539881362056184,1.241353719248926
166,0.9514248836850504,1.2407727178545227
167,0.998461678116825,1.240191016458439
168,0.991307150813358,1.239610015064036
169,0.9611143470240432,1.2390290136696327
170,0.9398884872611124,1.2384480122752295
171,0.996779701623976,1.237867010880826
172,0.9390867398274556,1.2372860094864226
173,0.9994322220109592,1.2367043080903393
174,0.9993586676046672,1.236123306695936
175,0.9930176653818414,1.2355423053015326
176,0.9816147428254268,1.2349613039071294
177,0.9962931716921042,1.234380302512726
178,0.9930937458012226,1.2337986011166426
179,0.9920996656793084,1.2332175997222392
180,0.9811478784838562,1.232636598327836
181,0.993309375618906,1.2320555969334326
182,0.994955384784539,1.2314745955390292
183,0.9736013130836412,1.230893594144626
184,0.9916093711670184,1.2303118927485426
185,0.9901008983895871,1.2297308913541392
186,0.9777662500122576,1.2291498899597355
187,0.9879296821398392,1.2285688885653323
188,0.9812968096729394,1.227987887170929
189,0.988213012677852,1.2274068857765257
190,0.9589984156357224,1.2268251843804423
191,0.985189851166256,1.226244182986039
192,0.9462626577110674,1.2256631815916357
193,0.972741155393514,1.2250821801972325
194,0.9772572525412072,1.224501178802829
