,AC red,u
0,1.0006288263018517,1.338394952147885
1,1.0041753369011786,1.3376438503452408
2,1.00432459054246,1.3368927485425963
3,0.9909200180018852,1.336141646739952
4,0.999602928615272,1.3353898449356278
5,1.0083911186415924,1.3346387431329834
6,1.0068187035542069,1.333887641330339
7,1.006475381398968,1.3331365395276948
8,1.0044438980727028,1.3323847377233704
9,1.00825289321859,1.331633635920726
10,1.0017650045654818,1.330882534118082
11,1.0048873159397569,1.3301314323154374
12,1.008530930586981,1.3293796305111132
13,1.0077249934648396,1.328628528708469
14,1.0061030653493477,1.3278774269058244
15,1.0072212808591874,1.3271263251031802
16,1.00547474578106,1.3263745232988555
17,0.9996870801440462,1.3256234214962117
18,0.9985265861215288,1.3248723196935672
19,1.000720165201692,1.324121217890923
20,1.0047453673424918,1.3233694160865983
21,0.9932383669863968,1.3226183142839545
22,1.00381859911247,1.3218672124813098
23,1.001399590897788,1.3211161106786655
24,0.996622094815577,1.3203643088743413
25,1.0121093974630035,1.3196132070716968
26,1.0039296906812747,1.3188621052690526
27,1.009554553670856,1.3181110034664083
28,1.009560701440474,1.317359201662084
29,1.0097545528779657,1.3166080998594396
30,0.997897378484278,1.3158569980567951
31,0.9829778253217208,1.315105196252471
32,1.0016850759746423,1.3143540944498266
33,0.978807603250241,1.3136029926471822
34,1.001505828422033,1.312851890844538
35,1.0006171917368805,1.3121000890402137
36,1.0090668769807956,1.3113489872375692
37,0.998428410640055,1.310597885434925
38,1.0054258140472727,1.309846783632281
39,1.0015483902900355,1.3090949818279562
40,1.012500460773114,1.308343880025312
41,1.0035953323685645,1.3075927782226675
42,1.0010972809561611,1.3068416764200232
43,0.9914314273802676,1.306089874615699
44,0.9977090916139486,1.3053387728130548
45,1.000447170670825,1.3045876710104105
46,1.0079486036985992,1.303836569207766
47,0.9978787794686116,1.3030847674034416
48,0.9886605789242632,1.302333665600797
49,1.0001363811705677,1.301582563798153
50,0.9793572539630296,1.3008314619955088
51,1.0052429906188534,1.3000796601911844
52,0.9934389175111404,1.29932855838854
53,0.9803271348653428,1.2985774565858956
54,1.001505067575196,1.2978263547832514
55,1.001520349943403,1.2970745529789272
56,1.0048370374690054,1.296323451176283
57,1.0017590921642348,1.2955723493736384
58,1.001315047965956,1.294821247570994
59,1.001395667496148,1.2940694457666695
60,0.997277066650724,1.2933183439640257
61,0.9997216339856466,1.2925672421613812
62,0.9867841309037886,1.2918161403587367
63,1.0064040324882986,1.2910643385544125
64,0.9996835525124992,1.2903132367517682
65,1.007625716084097,1.2895621349491238
66,1.0005361047566628,1.2888103331447995
67,1.004796368201322,1.288059231342155
68,0.9450727515580428,1.2873081295395108
69,0.9977136060098972,1.2865570277368663
70,1.0037763109854598,1.285805225932542
71,0.9991845849263664,1.2850541241298978
72,0.9969708775242284,1.2843030223272536
73,0.9853533782070988,1.283551920524609
74,1.004715062806325,1.2828001187202849
75,1.0016297153372573,1.2820490169176406
76,1.000737686822228,1.281297915114996
77,0.9768886592680316,1.280546813312352
78,0.9957675859497596,1.2797950115080274
79,0.99309122988598,1.2790439097053832
80,0.9945731845698494,1.278292807902739
81,0.99986300138685,1.2775417061000949
82,0.9983172957587956,1.2767899042957702
83,0.9860883758628756,1.276038802493126
84,1.0043788113929355,1.2752877006904817
85,0.993777586746322,1.2745365988878372
86,1.000237174947599,1.273784797083513
87,1.0002813448723813,1.2730336952808683
88,1.0059367833720283,1.2722825934782245
89,1.0031584166181966,1.27153149167558
90,1.0060845353722845,1.2707796898712556
91,1.0027704788060243,1.2700285880686113
92,1.0057422048808369,1.269277486265967
93,1.0014651689924332,1.2685263844633226
94,1.008602148844039,1.2677745826589983
95,1.0010356547010957,1.267023480856354
96,0.9888654113204578,1.2662723790537096
97,1.00564233955272,1.2655212772510651
98,1.003026711751171,1.264769475446741
99,0.9966271799020584,1.2640183736440966
100,0.9800194192612652,1.2632672718414524
101,1.0042784922982215,1.262515470037128
102,1.0047936400668012,1.2617643682344837
103,0.9805274640748342,1.2610132664318394
104,1.0022676367269752,1.2602621646291952
105,0.9997635052884176,1.2595103628248707
