,AC red,p
0,1.0311824221546757,0.157396770967281
1,1.0128896372894465,0.1570367195313616
2,1.011006854926373,0.1567166738105443
3,0.9876415314893464,0.1563566223746249
4,0.9046489574825536,0.1560365766538076
5,0.9961514843943584,0.1556765252178882
6,1.0041085212125398,0.1553164737819688
7,1.0077320186872336,0.1549964280611515
8,1.010555128295187,0.1546363766252321
9,1.0111402840579105,0.1543163309044149
10,1.0181850613045034,0.1539562794684955
11,1.0318650993880711,0.1536362337476782
12,1.0365829877898247,0.1532761823117588
13,1.0355655835365023,0.1529561365909415
14,1.0364539473961871,0.1525960851550221
15,1.0386672050328314,0.1522360337191027
16,1.0393311042922977,0.1519159879982854
17,1.0382776759276673,0.151555936562366
18,1.0522149992356091,0.1512358908415488
19,1.0418247788624504,0.1508758394056293
20,1.0376092577052425,0.1505557936848121
21,1.036835238901862,0.1501957422488926
22,1.0392298932767734,0.1498356908129732
23,1.0381844638162232,0.149515645092156
24,1.038930363239321,0.1491555936562366
25,1.0410071759638144,0.1488355479354193
26,1.0540029459327644,0.1484754964994999
27,1.0436423332405802,0.1481554507786826
28,1.03393408270224,0.1477953993427632
29,1.027222538511413,0.1474353479068438
30,1.0257388911430334,0.1471153021860265
31,1.02755725373884,0.1467552507501071
32,1.0304652548849411,0.1464352050292899
33,1.03433266002406,0.1460751535933704
34,1.0404383228108722,0.1457551078725532
35,1.0484001731951709,0.1453950564366338
36,1.044692486616514,0.1450350050007143
37,1.0530761006766722,0.1447149592798971
38,1.0531999318939882,0.1443549078439777
39,1.0545421773439243,0.1440348621231604
40,1.0541172310873423,0.143674810687241
41,1.0450857612883984,0.1433547649664237
42,1.052952722376021,0.1429947135305043
43,1.062474561021309,0.1426346620945849
44,1.0739271553788694,0.1423146163737676
45,1.082356497502611,0.1419545649378482
46,1.0881724788882472,0.141634519217031
47,1.0768163313925874,0.1412744677811115
48,1.071008862775218,0.1409544220602943
49,1.0734938426030989,0.1405943706243749
