,AC red,p
0,1.0194083831366387,0.1529161308758393
1,1.0213837112615378,0.1526360908701243
2,1.0225650088666982,0.152316045149307
3,1.023103473003379,0.1519959994284897
4,1.0330788027431892,0.1517159594227746
5,1.036152678006458,0.1513959137019574
6,1.0361486544154033,0.1511158736962423
7,1.0373195601448706,0.150795827975425
8,1.0407545615674212,0.1504757822546077
9,1.0441173997396267,0.1501957422488926
10,1.042892552314792,0.1498756965280754
11,1.045090713246731,0.1495956565223603
12,1.0417528460664518,0.149275610801543
13,1.0413991955093136,0.1489555650807258
14,1.0446318744678948,0.1486755250750107
15,1.0546821515258868,0.1483554793541934
16,1.0585348663662548,0.1480354336333761
17,1.0426254114920166,0.147755393627661
18,1.0421623177982324,0.1474353479068438
19,1.0424550656962213,0.1471553079011287
20,1.0455615573721202,0.1468352621803114
21,1.0419276684606442,0.1465152164594942
22,1.0448549493413066,0.1462351764537791
23,1.0370672750477288,0.1459151307329618
24,1.0321009987399694,0.1456350907272467
25,1.0303560170713912,0.1453150450064294
26,1.0331915386307513,0.1449949992856122
27,1.0259246320898798,0.1447149592798971
28,1.027882430678882,0.1443949135590798
29,1.0216085110912343,0.1441148735533647
30,1.0220888784435398,0.1437948278325475
31,1.0172986730605906,0.1434747821117302
32,1.0110785285460056,0.1431947421060151
33,1.0220112035634554,0.1428746963851978
34,1.0237296110410143,0.1425946563794827
35,1.026126568573466,0.1422746106586655
36,1.0275906396843748,0.1419545649378482
37,1.0209500552533617,0.1416745249321331
38,1.014711583065909,0.1413544792113159
39,1.0107003587042125,0.1410344334904986
40,1.004489786542415,0.1407543934847835
41,0.9907798061810524,0.1404343477639662
42,1.0046183860678093,0.1401543077582511
43,0.9994375525100528,0.1398342620374339
44,1.135187727872354,0.1395142163166166
45,1.1263483107108994,0.1392341763109015
46,1.18148632730926,0.1389141305900842
47,1.1460819104217628,0.1386340905843691
48,1.19776939543495,0.1383140448635519
49,1.0717016447846808,0.1379939991427346
50,1.004141962334245,0.1377139591370195
51,1.1306911862587317,0.1373939134162023
52,1.0475471673483907,0.1371138734104872
53,0.9994570352425928,0.1367938276896699
54,0.9397263652684396,0.1364737819688526
55,0.9682263128828374,0.1361937419631375
56,0.959788061240926,0.1358736962423203
57,0.9559020546883672,0.1355936562366052
58,0.96177909220611,0.1352736105157879
59,0.994955263994752,0.1349535647949707
60,0.9972939389597536,0.1346735247892556
61,1.00450230961756,0.1343534790684383
62,0.9958574910907227,0.134033433347621
63,1.0028566766980889,0.1337533933419059
64,1.005717386870395,0.1334333476210887
65,1.0062181885560393,0.1331533076153736
66,1.010881085600201,0.1328332618945563
67,1.006436804868629,0.1325132161737391
68,1.0083664353516146,0.132233176168024
69,1.005646796143126,0.1319131304472067
70,1.007001714762718,0.1316330904414916
71,1.008491952485585,0.1313130447206743
72,1.0091369076665924,0.1309929989998571
73,1.006670780112541,0.130712958994142
74,1.0072527531796824,0.1303929132733247
75,1.0059549526448577,0.1301128732676096
76,1.0083263413033492,0.1297928275467924
77,1.011113861357233,0.1294727818259751
78,1.0100791850864463,0.12919274182026
79,1.0110332760979888,0.1288726960994427
80,1.0117280903988344,0.1285526503786255
81,1.0111657414828668,0.1282726103729104
82,1.008302659880398,0.1279525646520931
83,1.0052988399524598,0.127672524646378
84,1.0066622332020223,0.1273524789255607
85,1.0076589928979809,0.1270324332047435
86,1.0082353590915067,0.1267523931990284
87,1.0101068418351766,0.1264323474782111
88,1.0097103712327875,0.126152307472496
89,1.0105779914302084,0.1258322617516788
90,1.0099981983239257,0.1255122160308615
91,1.008721109662004,0.1252321760251464
92,1.0081576576381457,0.1249121303043291
93,1.010421786842195,0.124632090298614
94,1.0114813284164368,0.1243120445777968
95,1.0110796952564758,0.1239919988569795
96,1.0125849419336508,0.1237119588512644
97,1.0133841069235503,0.1233919131304472
98,1.0149862294962038,0.1231118731247321
99,1.0161850792703593,0.1227918274039148
100,1.0158680364747803,0.1224717816830975
101,1.017366534525814,0.1221917416773824
102,1.0228343119085008,0.1218716959565652
103,1.0261303870093947,0.1215516502357479
104,1.0280151864645577,0.1212716102300328
105,1.0286875096414008,0.1209515645092156
106,1.0282225863548344,0.1206715245035005
107,1.03267527905788,0.1203514787826832
108,1.030051328086814,0.1200314330618659
109,1.033861998461277,0.1197513930561508
110,1.0319945249100375,0.1194313473353336
111,1.0285564689614162,0.1191513073296185
112,1.023380898440256,0.1188312616088012
113,1.0237190354633967,0.1185112158879839
114,1.0251012351145945,0.1182311758822688
115,1.027391844729462,0.1179111301614516
116,1.0270628283012415,0.1176310901557365
117,1.027404790304102,0.1173110444349192
118,1.0269907337111357,0.116990998714102
119,1.0275843405013934,0.1167109587083869
120,1.026298594884055,0.1163909129875696
121,1.0258031104370458,0.1160708672667523
122,1.0275729891125795,0.1157908272610372
123,1.0297503804419852,0.11547078154022
124,1.0334861366218884,0.1151907415345049
125,1.0324178230816912,0.1148706958136876
126,1.0290711039561071,0.1145506500928704
127,1.0277849990790475,0.1142706100871552
128,1.0274198950098172,0.113950564366338
129,1.0264259776457725,0.1136705243606229
130,1.0259737531865791,0.1133504786398056
131,1.0270703362043576,0.1130304329189884
132,1.022998057236028,0.1127503929132733
133,1.0239036342146863,0.112430347192456
134,1.0275554091625223,0.1121503071867409
135,1.0319272774554158,0.1118302614659236
136,1.02802471461567,0.1115102157451064
137,1.0366982634817856,0.1112301757393913
138,1.0234856474212726,0.110910130018574
139,1.0222471873434809,0.1106300900128589
140,1.030795640929407,0.1103100442920417
141,1.0340778742351036,0.1099899985712244
142,1.038830534665035,0.1097099585655093
143,1.036971932908551,0.109389912844692
144,1.0334020909618429,0.1090698671238748
145,1.0351230005726415,0.1087898271181597
146,1.0336836773845104,0.1084697813973424
147,1.0355717534349058,0.1081897413916273
148,1.0307127730777434,0.1078696956708101
149,1.0357092806117936,0.1075496499499928
150,1.0324626085393758,0.1072696099442777
151,1.0330520084629995,0.1069495642234604
152,1.0326449416180163,0.1066695242177453
153,1.0356680323797507,0.1063494784969281
154,1.036067467915171,0.1060294327761108
155,1.0329772104086452,0.1057493927703957
156,1.0338747956603918,0.1054293470495785
157,1.0333829871749014,0.1051493070438634
158,1.0362278182990543,0.1048292613230461
159,1.0356103492148656,0.1045092156022288
160,1.0329046936985635,0.1042291755965137
161,1.0317315495875783,0.1039091298756965
162,1.0322902440166828,0.1036290898699814
163,1.0321671622541146,0.1033090441491641
164,1.0338218235982348,0.1029889984283469
165,1.0345404380605652,0.1027089584226318
166,1.038563032089811,0.1023889127018145
167,1.0442684284196295,0.1020688669809972
168,1.042865124839862,0.1017888269752821
169,1.0413487047129146,0.1014687812544649
170,1.0391233542963996,0.1011887412487498
171,1.0374023834993922,0.1008686955279325
172,1.0360676099846882,0.1005486498071152
173,1.034607689917825,0.1002686098014001
174,1.0346400916796876,0.0999485640805829
175,1.0351326474091416,0.0996685240748678
176,1.0352278284318923,0.0993484783540505
177,1.0343984828489696,0.0990284326332333
178,1.0375872503460295,0.0987483926275182
179,1.0380892271781688,0.0984283469067009
180,1.0390086531024518,0.0981483069009858
181,1.0359799744702776,0.0978282611801685
182,1.0383210113829968,0.0975082154593513
183,1.0344669305943175,0.0972281754536362
184,1.0342590085025385,0.0969081297328189
185,1.0287519650658163,0.0965880840120017
186,1.0194394111161351,0.0963080440062865
187,1.0302132274588605,0.0959879982854693
188,1.0316644057593587,0.0957079582797542
189,1.0323068342706374,0.0953879125589369
190,1.034245815459942,0.0950678668381197
191,1.0349789220622971,0.0947878268324046
192,1.034492621684886,0.0944677811115873
193,1.0346654920018576,0.0941877411058722
194,1.0349331614784436,0.0938676953850549
195,1.0343662657560742,0.0935476496642377
196,1.0342314410247495,0.0932676096585226
197,1.034212259291822,0.0929475639377053
198,1.032169639920454,0.0926675239319902
199,1.0355403120281887,0.092347478211173
200,1.0343240118910657,0.0920274324903557
201,1.0345215933545877,0.0917473924846406
202,1.0334064093786892,0.0914273467638233
203,1.0355398101945124,0.0911473067581082
204,1.03445734749597,0.090827261037291
205,1.033233658057226,0.0905072153164737
206,1.0334879133946695,0.0902271753107586
207,1.0339669803496794,0.0899071295899414
208,1.034212071917898,0.0895870838691241
209,1.034706858053078,0.089307043863409
210,1.0356847301970382,0.0889869981425917
211,1.0353215370288622,0.0887069581368766
212,1.034993166216444,0.0883869124160594
213,1.0343835281112312,0.0880668666952421
214,1.0332452312052052,0.087786826689527
215,1.032070632766155,0.0874667809687098
216,1.0326527131139125,0.0871867409629947
217,1.03355206030646,0.0868666952421774
