,AC red,p
0,1.035844463174938,0.150275753679097
1,1.0329423783120275,0.150035719388484
2,1.037295682829286,0.1497956850978711
3,1.036080582354208,0.1495556508072581
4,1.0402250942008149,0.1493156165166452
5,1.0380995459817086,0.1490755822260323
6,1.0363415304337138,0.1487955422203171
7,1.0380212157763102,0.1485555079297042
8,1.0400417300459452,0.1483154736390912
9,1.045473912742891,0.1480754393484783
10,1.0464314398807872,0.1478354050578654
11,1.0543167816840275,0.1475953707672524
12,1.056248658787143,0.1473553364766395
13,1.0502461376577292,0.1470752964709244
14,1.0477930380296177,0.1468352621803114
15,1.0468037693895595,0.1465952278896985
16,1.0442865671003807,0.1463551935990855
17,1.0347225749370563,0.1461151593084726
18,1.0384622022601169,0.1458751250178596
19,1.0389406194891218,0.1456350907272467
20,1.038860141521836,0.1453550507215316
21,1.0357780910899026,0.1451150164309186
22,1.0399237769785716,0.1448749821403057
23,1.0332416876502704,0.1446349478496928
24,1.0258515256857552,0.1443949135590798
25,1.023101068569224,0.1441548792684669
26,1.0256922319396622,0.1439148449778539
27,1.0217316668547047,0.1436348049721388
28,1.0209000457717363,0.1433947706815259
29,1.0135763442574857,0.1431547363909129
30,1.014279778144684,0.1429147021003
31,1.0132514621802944,0.142674667809687
32,0.9902434052798303,0.1424346335190741
33,1.013487674402076,0.1421945992284612
34,1.01048472813283,0.1419145592227461
35,1.0051874367605105,0.1416745249321331
36,1.012032703453028,0.1414344906415202
37,1.0157022088195171,0.1411944563509072
38,1.0136354418801476,0.1409544220602943
39,1.0116557257484118,0.1407143877696813
40,1.007283942968458,0.1404743534790684
41,1.0017256578653186,0.1401943134733533
42,1.008650153373184,0.1399542791827404
43,1.0120168623362729,0.1397142448921274
44,1.01369693720908,0.1394742106015145
45,1.0101786857234794,0.1392341763109015
46,1.01827614450391,0.1389941420202886
47,1.017994631492655,0.1387541077296756
48,1.019366268171614,0.1384740677239605
49,1.022412540585238,0.1382340334333476
50,1.0246028391180682,0.1379939991427346
51,1.0244224722116193,0.1377539648521217
52,1.0187567233603958,0.1375139305615088
53,1.0167872319973323,0.1372738962708958
54,1.0149478720290248,0.1370338619802829
55,1.012571021380506,0.1367538219745677
56,1.0082862199019864,0.1365137876839548
57,1.0143262593147933,0.1362737533933418
58,1.0164241907943896,0.1360337191027289
59,1.0086278409059457,0.135793684812116
60,1.004181158535808,0.135553650521503
61,1.009891013650673,0.1353136162308901
62,1.0128773834342912,0.135033576225175
63,1.010694885149753,0.134793541934562
64,1.008145098467213,0.1345535076439491
65,1.0111819625313108,0.1343134733533361
66,1.00613023179134,0.1340734390627232
67,1.0115683798293635,0.1338334047721102
68,1.0105660942088526,0.1335933704814973
69,1.0129560645810856,0.1333133304757822
70,1.0111024309024146,0.1330732961851693
71,1.0123492495380904,0.1328332618945563
72,1.0180776559183238,0.1325932276039434
73,1.018006980577488,0.1323531933133304
74,1.0192383333314996,0.1321131590227175
75,1.018773515489365,0.1318731247321045
76,1.0145970386879557,0.1315930847263894
77,1.0203371846692626,0.1313530504357765
78,1.0215750762609117,0.1311130161451635
79,1.0200092977815702,0.1308729818545506
80,1.0193322214321592,0.1306329475639377
81,1.020882014610608,0.1303929132733247
82,1.017423391472657,0.1301528789827118
83,1.0184145646134986,0.1298728389769967
84,1.0195328270804018,0.1296328046863837
85,1.0189996177055058,0.1293927703957708
86,1.019005904584594,0.1291527361051578
87,1.0240726561831328,0.1289127018145449
88,1.0212370276494762,0.1286726675239319
89,1.020088279873137,0.128432633233319
90,1.0197827238741692,0.1281525932276039
91,1.0225698731506854,0.127912558936991
92,1.0185317292784766,0.127672524646378
93,1.0189523186017424,0.1274324903557651
94,1.020943648464554,0.1271924560651521
95,1.0196819959768566,0.1269524217745392
96,1.0170436545416646,0.1267123874839262
97,1.014632169282785,0.1264323474782111
98,1.0131610285899109,0.1261923131875982
99,1.010375965758068,0.1259522788969852
100,1.009168410441993,0.1257122446063723
101,1.0087857091746957,0.1254722103157594
102,1.0063995537847468,0.1252321760251464
103,1.002542343292585,0.1249921417345334
104,0.992206993944699,0.1247121017288183
105,1.0068537994819684,0.1244720674382054
106,1.0083870110373283,0.1242320331475925
107,1.0038488195805504,0.1239919988569795
108,1.0057844800483735,0.1237519645663666
109,0.9979382627670113,0.1235119302757536
110,0.988775375473954,0.1232718959851407
111,0.9982769929248188,0.1229918559794256
112,0.9513474598396932,0.1227518216888126
113,0.986298480543538,0.1225117873981997
114,0.9661548455211216,0.1222717531075867
115,0.988869693614256,0.1220317188169738
116,0.9795953927761212,0.1217916845263609
117,1.0000413512304975,0.1215516502357479
118,0.9982251285060968,0.1212716102300328
119,0.9988279326808084,0.1210315759394199
120,1.0013176568665378,0.1207915416488069
121,0.9976411407317414,0.120551507358194
122,1.0043580325805084,0.120311473067581
123,0.9940647437548916,0.1200714387769681
124,0.9854524672151018,0.1198314044863551
125,0.9904392088402202,0.11955136448064
126,1.000394318926777,0.1193113301900271
127,1.0002248170685424,0.1190712958994141
128,0.9973100292355208,0.1188312616088012
129,0.9882843721855096,0.1185912273181883
130,0.993425307663748,0.1183511930275753
131,0.9494692890960528,0.1181111587369624
132,0.9653752978764668,0.1178711244463494
133,0.9389544915451054,0.1175910844406343
134,0.9648623881608416,0.1173510501500214
135,0.9330224899767264,0.1171110158594084
136,0.9536233995323784,0.1168709815687955
137,0.966089858442448,0.1166309472781825
138,0.9191736781681208,0.1163909129875696
139,0.9843463600536952,0.1161508786969567
140,0.9926463434408196,0.1158708386912416
141,0.9160109291559312,0.1156308044006286
142,0.9713309457325388,0.1153907701100157
143,0.9823043662760768,0.1151507358194027
144,0.9719263776995531,0.1149107015287898
145,0.9618380153241134,0.1146706672381768
146,0.9289446763178972,0.1144306329475639
147,1.0010671969865883,0.1141505929418488
148,1.0034879280826785,0.1139105586512358
149,1.0055035675757975,0.1136705243606229
150,1.0027131985665252,0.1134304900700099
151,1.0028740893305663,0.113190455779397
152,1.0007175744350243,0.112950421488784
153,1.0018545799131875,0.1127103871981711
154,1.0050357652529325,0.112430347192456
155,1.0037614710010785,0.1121903129018431
156,1.0041719306964072,0.1119502786112301
157,1.005255466242359,0.1117102443206172
158,1.0071755825937754,0.1114702100300042
159,1.0051908755029728,0.1112301757393913
160,1.0023476271744811,0.1109901414487783
161,1.0000757739363084,0.1107101014430632
162,1.0019317060848492,0.1104700671524503
163,1.0045018868031308,0.1102300328618373
164,1.0062581041004803,0.1099899985712244
165,1.0068684223476618,0.1097499642806115
166,1.007042088803228,0.1095099299899985
167,1.0096821581543671,0.1092698956993856
168,1.010316195086164,0.1089898556936705
169,1.00917609036935,0.1087498214030575
170,1.008983213913906,0.1085097871124446
171,1.0085476971914942,0.1082697528218316
172,1.0083263420072597,0.1080297185312187
173,1.007979036834589,0.1077896842406057
