,AC red,p
0,1.0343367612162089,0.1552764680668666
1,1.036676432620926,0.1549964280611515
2,1.0359624274931172,0.1547163880554364
3,1.0429485750211154,0.1544363480497214
4,1.0549426619663564,0.1541563080440062
5,1.0521424300537712,0.1538762680382912
6,1.046253834699113,0.153596228032576
7,1.0493201390844469,0.1533161880268609
8,1.037294574097942,0.1530361480211458
9,1.032778521084814,0.1527561080154307
10,1.0383076803813045,0.1524760680097156
11,1.0422993754735492,0.1521560222888984
12,1.0401002181305976,0.1518759822831833
13,1.0378003686227502,0.1515959422774682
14,1.036593110500896,0.1513159022717531
15,1.03234602519706,0.151035862266038
16,1.0410662033963962,0.1507558222603228
17,1.039765630170466,0.1504757822546077
18,1.036712911682358,0.1501957422488926
19,1.028355370980404,0.1499157022431775
20,1.0347664657490674,0.1496356622374625
21,1.0413802144260216,0.1493556222317474
22,1.0438768553932016,0.1490755822260323
23,1.0421146543353887,0.1487955422203171
24,1.039974320110168,0.148515502214602
25,1.0376807246067892,0.1482354622088869
26,1.0372129801912324,0.1479554222031718
27,1.0367269981637663,0.1476753821974567
28,1.0340680373373627,0.1473953421917416
29,1.026142618808149,0.1471153021860265
30,1.0313580845164978,0.1468352621803114
31,1.0237649961619797,0.1465552221745963
32,1.0116986880153291,0.1462751821688812
33,1.0191203524400283,0.1459951421631661
34,1.0267480138048182,0.145715102157451
35,1.022457041704531,0.1454350621517359
36,1.0091349416869762,0.1451550221460208
37,1.004996959287754,0.1448749821403057
38,0.9959095232461558,0.1445949421345906
39,1.008371162820667,0.1443149021288755
40,1.005524189037747,0.1440348621231604
41,0.9627579745288808,0.1437548221174453
42,0.9941526043920552,0.1434747821117302
43,0.9814369145364448,0.1431947421060151
44,0.9844524127047024,0.1428746963851978
45,1.006797643626251,0.1425946563794827
46,0.9971710388517722,0.1423146163737676
47,1.0098453539684755,0.1420345763680525
48,1.002383379285816,0.1417545363623374
49,1.008939550495534,0.1414744963566223
50,1.0138381463948698,0.1411944563509072
51,1.0190110762241975,0.1409144163451921
52,1.013450818057864,0.140634376339477
53,1.0148561373055236,0.1403543363337619
54,1.015880964985748,0.1400742963280468
55,1.0131099340120509,0.1397942563223317
56,1.0147215107473762,0.1395142163166166
57,1.0184163292873576,0.1392341763109015
58,1.0189647094870231,0.1389541363051864
59,1.0191976397806095,0.1386740962994713
60,1.0200904452400623,0.1383940562937562
61,1.0218367945028997,0.1381140162880411
62,1.0220511502413872,0.137833976282326
63,1.0248937446173314,0.1375539362766109
64,1.0220027713015265,0.1372738962708958
65,1.0238069342628957,0.1369938562651807
66,1.0251694644274865,0.1367138162594656
67,1.0279011717826192,0.1364337762537505
68,1.0277559115432413,0.1361537362480354
69,1.0287491370515125,0.1358736962423203
70,1.0323598200061412,0.1355936562366052
71,1.0353787722298833,0.1353136162308901
72,1.0359711098437558,0.135033576225175
73,1.037223044513891,0.1347535362194599
74,1.0371389441793306,0.1344734962137448
