,AC red,p
0,1.0269237645915708,0.1563566223746249
1,1.0264374130260252,0.1559965709387055
2,1.0215953337005583,0.1556765252178882
3,1.0207546790326174,0.155356479497071
4,1.0321466613866388,0.1549964280611515
5,1.0355786350625793,0.1546763823403343
6,1.039831242354483,0.154356336619517
7,1.042165229827697,0.1539962851835976
8,1.0394157480006303,0.1536762394627804
9,1.0304908447113776,0.1533161880268609
10,1.0356566469171924,0.1529961423060437
11,1.044193915143448,0.1526760965852264
12,1.0317255037907227,0.152316045149307
13,1.030626007416498,0.1519959994284897
14,1.0191961373111171,0.1516759537076725
15,1.0313946852465168,0.1513159022717531
16,1.0372939668798449,0.1509958565509358
17,1.042357373942926,0.1506758108301185
18,1.04602212524647,0.1503157593941991
19,1.0466521849666386,0.1499957136733819
20,1.0436229627877636,0.1496756679525646
21,1.0353296954805202,0.1493156165166452
22,1.017315438000272,0.1489955707958279
23,1.010727376078341,0.1486755250750107
24,1.0126090655591318,0.1483154736390912
25,1.023308140032883,0.147995427918274
26,1.016311792402491,0.1476753821974567
27,1.0200016951476958,0.1473153307615373
28,1.0213161187567523,0.1469952850407201
29,1.0249719902408592,0.1466752393199028
30,1.026330527783216,0.1463151878839834
31,1.01944324975469,0.1459951421631661
32,1.0247736955229765,0.1456750964423488
33,1.026337522668802,0.1453150450064294
34,1.02330573066968,0.1449949992856122
35,1.023685925274538,0.1446749535647949
36,1.028697062164468,0.1443149021288755
37,1.0289865495160284,0.1439948564080582
38,1.0287877681499642,0.143674810687241
39,1.0282908056013895,0.1433147592513216
40,1.031143208663539,0.1429947135305043
41,1.029070773428986,0.142674667809687
42,1.0269735312495696,0.1423146163737676
43,1.027334052010666,0.1419945706529504
44,1.0276425904696014,0.1416745249321331
45,1.027783609520378,0.1413144734962137
46,1.021192088793378,0.1409944277753964
47,1.0245218608038844,0.1406743820545792
48,1.021877875260113,0.1403143306186598
49,1.023949212833926,0.1399942848978425
50,1.0207489180143634,0.1396742391770252
51,1.022054523983312,0.1393141877411058
52,1.016716399149399,0.1389941420202886
53,1.0237136114952712,0.1386740962994713
54,1.021124407990346,0.1383140448635519
55,1.0205861146398434,0.1379939991427346
56,1.0200070737984297,0.1376739534219174
57,1.020780419876363,0.137313901985998
58,1.023313424073146,0.1369938562651807
59,1.0185295287729776,0.1366738105443634
60,1.0159864393225924,0.136313759108444
61,1.0115743034701836,0.1359937133876267
62,1.012131073110312,0.1356736676668095
63,1.0152659201586562,0.1353136162308901
64,1.011852129498441,0.1349935705100728
65,1.0159403815011865,0.1346735247892556
66,1.0173250005534298,0.1343134733533361
67,1.022691457128768,0.1339934276325189
68,1.0235899496148646,0.1336733819117016
69,1.019204451050962,0.1333133304757822
70,1.0197042845225652,0.1329932847549649
71,1.0239253332904636,0.1326732390341477
72,1.0271504900885506,0.1323131875982283
73,1.0296492100435242,0.131993141877411
74,1.0365511506996017,0.1316730961565937
75,1.0330958484520552,0.1313130447206743
76,1.0362405434848077,0.1309929989998571
77,1.039848786501327,0.1306729532790398
78,1.0492778442865105,0.1303129018431204
79,1.054710125994561,0.1299928561223031
80,1.0505949338534344,0.1296728104014859
81,1.0544562742851675,0.1293127589655665
82,1.057775280929074,0.1289927132447492
83,1.073902824942147,0.1286726675239319
84,1.0818555338359284,0.1283126160880125
85,1.1125060517555192,0.1279925703671953
86,1.1179356019443414,0.127672524646378
87,1.1066612171582362,0.1273124732104586
88,1.1075123595456873,0.1269924274896413
89,1.0945663312114164,0.1266323760537219
90,1.0968476788474677,0.1263123303329046
91,1.0953208159100138,0.1259922846120874
92,1.0913743711161406,0.125632233176168
93,1.0963586179179468,0.1253121874553507
94,1.0971612904903616,0.1249921417345334
95,1.0930361125015269,0.124632090298614
96,1.0903918683798528,0.1243120445777968
97,1.086919962140667,0.1239919988569795
98,1.0819439005630054,0.1236319474210601
99,1.080195669979424,0.1233119017002428
100,1.0706095164281573,0.1229918559794256
101,1.075479812989431,0.1226318045435062
102,1.0668358932227446,0.1223117588226889
103,1.055204576346016,0.1219917131018716
104,1.0502957484839188,0.1216316616659522
105,1.0431446911966555,0.121311615945135
106,1.0050653580197222,0.1209915702243177
107,1.0160729563668418,0.1206315187883983
108,1.0225070887621048,0.120311473067581
109,0.9864836968171394,0.1199914273467638
110,0.9846026840961632,0.1196313759108443
