,AC red,p
0,1.0551785793311883,0.1498756965280754
1,1.0503229148167117,0.1496356622374625
2,1.051411540523701,0.1493956279468495
3,1.05119771303695,0.1491555936562366
4,1.052920136098328,0.1489155593656236
5,1.0531388971143534,0.1486355193599085
6,1.0513567716799617,0.1483954850692956
7,1.0516883700535162,0.1481554507786826
8,1.0529667629070596,0.1479154164880697
9,1.0538655035236133,0.1476753821974567
10,1.0538426730292507,0.1474353479068438
11,1.0525173096366216,0.1471953136162309
12,1.0539923509142857,0.1469552793256179
13,1.0557964403018043,0.146715245035005
14,1.0573929784802596,0.146475210744392
15,1.0562980540434963,0.1462351764537791
16,1.056101774415075,0.1459951421631661
17,1.055789244005952,0.1457551078725532
18,1.0575006993375378,0.1454750678668381
19,1.0515924233411944,0.1452350335762251
20,1.0502981565488605,0.1449949992856122
21,1.0512940796570018,0.1447549649949993
22,1.054163314290643,0.1445149307043863
23,1.060321377392304,0.1442748964137734
24,1.055529210136012,0.1440348621231604
25,1.0530064122961829,0.1437948278325475
26,1.050634049911727,0.1435547935419345
27,1.0489741689681675,0.1433147592513216
28,1.0529776800352038,0.1430747249607086
29,1.0496520245265917,0.1428346906700957
30,1.0563358929325513,0.1425946563794827
31,1.0664919266428132,0.1423146163737676
32,1.0567131441542963,0.1420745820831547
33,1.062570466323032,0.1418345477925418
34,1.056483787106764,0.1415945135019288
35,1.058242784682903,0.1413544792113159
36,1.0519058421597076,0.1411144449207029
37,1.0519555882605784,0.1408744106300899
38,1.0547543608762964,0.140634376339477
39,1.0531127264762006,0.1403943420488641
40,1.0636744832227738,0.1401543077582511
41,1.060833380002696,0.1399142734676382
42,1.0599043545865443,0.1396742391770252
43,1.0589772315045878,0.1394342048864123
44,1.06300265773699,0.1391541648806972
45,1.0636627786848794,0.1389141305900842
46,1.066418760818818,0.1386740962994713
47,1.0707916028692903,0.1384340620088583
48,1.0718262514546293,0.1381940277182454
49,1.0644415407917147,0.1379539934276325
50,1.063326520597891,0.1377139591370195
51,1.069473584302787,0.1374739248464066
52,1.0685347128637792,0.1372338905557936
53,1.0692489266451148,0.1369938562651807
54,1.0712047069337136,0.1367538219745677
55,1.075259999274112,0.1365137876839548
56,1.0670895382900982,0.1362737533933418
57,1.0671655539817446,0.1359937133876267
58,1.0681225598004191,0.1357536790970138
59,1.0658675297131504,0.1355136448064009
60,1.0660054869866775,0.1352736105157879
61,1.066030545065998,0.135033576225175
62,1.065902996594007,0.134793541934562
63,1.0662496537998265,0.1345535076439491
64,1.065636810474032,0.1343134733533361
65,1.065370289642119,0.1340734390627232
66,1.0650146173851265,0.1338334047721102
67,1.063748380830051,0.1335933704814973
68,1.0583147668565018,0.1333533361908844
69,1.0570915960010927,0.1331133019002714
70,1.0533955031692055,0.1328332618945563
71,1.0580968169622338,0.1325932276039434
72,1.0612050764951468,0.1323531933133304
73,1.0551802874047018,0.1321131590227175
74,1.0570293573181382,0.1318731247321045
75,1.0546144597430704,0.1316330904414916
76,1.0516062606881782,0.1313930561508786
77,1.050892968035224,0.1311530218602657
78,1.0479813583780797,0.1309129875696528
79,1.0421785475935854,0.1306729532790398
80,1.039279667278561,0.1304329189884269
81,1.031906087896692,0.1301928846978139
82,1.0271355972013836,0.129952850407201
83,1.0289823966753295,0.1296728104014859
84,1.0418618052666624,0.1294327761108729
85,1.0385439634182638,0.12919274182026
86,1.0337560015447524,0.128952707529647
87,1.035564869670582,0.1287126732390341
88,1.0271079626114783,0.1284726389484212
89,1.0263870079949642,0.1282326046578082
90,1.0265553285345177,0.1279925703671953
91,1.0245915744448404,0.1277525360765823
92,1.0227347039621797,0.1275125017859694
93,1.0267421847581748,0.1272724674953564
94,1.0279963244840031,0.1270324332047435
95,1.022990281957392,0.1267523931990284
96,1.026428784629032,0.1265123589084154
97,1.027352826465205,0.1262723246178025
98,1.0256194934882428,0.1260322903271896
99,1.0244384142091132,0.1257922560365766
100,1.0260470973390232,0.1255522217459637
101,1.0223054562106806,0.1253121874553507
102,1.022272954395516,0.1250721531647378
103,1.0211392470238363,0.1248321188741248
104,1.0233892662273654,0.1245920845835119
105,1.0236274375985728,0.1243520502928989
106,1.024343201655227,0.124112016002286
107,1.0227639761907648,0.123871981711673
108,1.0221161340998597,0.1235919417059579
109,1.0199226074179857,0.123351907415345
110,1.020995086174036,0.1231118731247321
111,1.024074073922454,0.1228718388341191
112,1.0224748662546874,0.1226318045435062
113,1.0231896456166625,0.1223917702528932
114,1.0243747867424744,0.1221517359622803
115,1.024930908997738,0.1219117016716673
116,1.0233182703250507,0.1216716673810544
117,1.024037251582001,0.1214316330904414
118,1.0237920222323769,0.1211915987998285
119,1.022155128356091,0.1209515645092156
120,1.0241111379890548,0.1207115302186026
121,1.0245700912751383,0.1204314902128875
122,1.0257543053411775,0.1201914559222745
123,1.0266295982355769,0.1199514216316616
124,1.0278647346691392,0.1197113873410487
125,1.0257762065461624,0.1194713530504357
126,1.0295542741192356,0.1192313187598228
127,1.0318892355100395,0.1189912844692098
128,1.0268604828558734,0.1187512501785969
129,1.027222163491771,0.1185112158879839
130,1.0220148124229886,0.118271181597371
131,1.0210384734875364,0.1180311473067581
132,1.0219399024438682,0.1177911130161451
133,1.021876655779454,0.1175510787255322
134,1.0235840558619052,0.1172710387198171
135,1.0270241059040788,0.1170310044292041
136,1.0300472119288704,0.1167909701385912
137,1.031764698304095,0.1165509358479782
138,1.0329031072008412,0.1163109015573653
139,1.0328551094239051,0.1160708672667523
140,1.030168483286345,0.1158308329761394
141,1.032983848427903,0.1155907986855264
142,1.033799666240984,0.1153507643949135
143,1.0353478993916938,0.1151107301043006
144,1.03536498699765,0.1148706958136876
145,1.0369284134818777,0.1146306615230747
146,1.0387560136214034,0.1143906272324617
147,1.036336062370523,0.1141105872267466
148,1.033301913782528,0.1138705529361337
149,1.031019384662265,0.1136305186455207
150,1.0318126715349032,0.1133904843549078
151,1.0326460813325429,0.1131504500642948
152,1.0341870906728352,0.1129104157736819
153,1.0329899718746534,0.112670381483069
154,1.0327975778861556,0.112430347192456
155,1.0338357530461917,0.1121903129018431
156,1.0310436123854865,0.1119502786112301
157,1.031496380475292,0.1117102443206172
158,1.0318614206218568,0.1114702100300042
159,1.0327749026462634,0.1112301757393913
160,1.0320928911059823,0.1109501357336762
161,1.0326755190722856,0.1107101014430632
162,1.034560321399403,0.1104700671524503
163,1.0316496507102368,0.1102300328618373
164,1.0347788680861802,0.1099899985712244
165,1.035017671380254,0.1097499642806115
166,1.0434609161571873,0.1095099299899985
167,1.049164242844763,0.1092698956993856
168,1.0418765082811192,0.1090298614087726
169,1.0456113035676835,0.1087898271181597
170,1.046359585028469,0.1085497928275467
171,1.0456628922521831,0.1083097585369338
172,1.0478451666807544,0.1080697242463208
173,1.0487103357795993,0.1077896842406057
174,1.048371015674952,0.1075496499499928
175,1.0569771333947604,0.1073096156593799
176,1.0548309433398602,0.1070695813687669
177,1.0537798371082998,0.106829547078154
178,1.0587631741119836,0.106589512787541
179,1.058031418022348,0.1063494784969281
180,1.0609899957749294,0.1061094442063151
181,1.067642686912162,0.1058694099157022
182,1.0710091800771373,0.1056293756250892
183,1.0760501163593146,0.1053893413344763
184,1.0873107127669892,0.1051493070438634
185,1.0845669980969777,0.1049092727532504
186,1.0914555861547008,0.1046292327475353
187,1.1017655474034287,0.1043891984569224
188,1.1003668815085637,0.1041491641663094
189,1.1121289612052478,0.1039091298756965
190,1.1309140749598086,0.1036690955850835
191,1.1205543223115673,0.1034290612944706
192,1.114535867292901,0.1031890270038576
193,1.1179603971129763,0.1029489927132447
194,1.1168458546314866,0.1027089584226318
195,1.1199244220869593,0.1024689241320188
196,1.118367198285732,0.1022288898414059
197,1.127599991657489,0.1019888555507929
198,1.1312209894823642,0.10174882126018
199,1.12039179893516,0.1014687812544649
200,1.1199318418438184,0.1012287469638519
201,1.120534940291762,0.100988712673239
202,1.1180842874841566,0.100748678382626
203,1.1212254743818573,0.1005086440920131
204,1.119885128017346,0.1002686098014001
205,1.1207469135641597,0.1000285755107872
206,1.124792500358329,0.0997885412201742
207,1.128390820795188,0.0995485069295613
208,1.1169621601881887,0.0993084726389484
209,1.116853185665717,0.0990684383483354
210,1.1193119867093746,0.0988284040577225
211,1.1139527354230836,0.0985483640520074
212,1.1129328500305766,0.0983083297613944
213,1.121824718909465,0.0980682954707815
214,1.1226634727394214,0.0978282611801685
215,1.1223762975905964,0.0975882268895556
216,1.1223330109505074,0.0973481925989426
217,1.1144961431376963,0.0971081583083297
218,1.1141851667460063,0.0968681240177168
219,1.1114646954623757,0.0966280897271038
220,1.1105883424837408,0.0963880554364909
221,1.11016494326298,0.0961480211458779
222,1.109066000182557,0.095907986855265
223,1.1111851866871365,0.095667952564652
224,1.1102749382116095,0.0953879125589369
225,1.1089104357225523,0.095147878268324
226,1.1142402743347226,0.094907843977711
227,1.1194529734581236,0.0946678096870981
228,1.122378648455136,0.0944277753964852
229,1.1265604637415805,0.0941877411058722
230,1.1206715656942676,0.0939477068152593
231,1.1204502689974971,0.0937076725246463
232,1.1219006747691131,0.0934676382340334
233,1.1261798263791578,0.0932276039434204
234,1.122662953007753,0.0929875696528075
235,1.116630899693727,0.0927475353621945
236,1.1207157439389075,0.0925075010715816
237,1.1190806259901682,0.0922274610658665
238,1.1149057285029356,0.0919874267752536
239,1.1098577138692158,0.0917473924846406
240,1.1066568710372178,0.0915073581940277
241,1.1009221636004232,0.0912673239034147
242,1.100292310650013,0.0910272896128018
243,1.0962975821415155,0.0907872553221888
244,1.0944602444721256,0.0905472210315759
245,1.0975099727458937,0.0903071867409629
246,1.1035065504742572,0.09006715245035
247,1.105225328168569,0.089827118159737
248,1.1047854353124675,0.0895870838691241
249,1.100025430309743,0.0893470495785112
250,1.1020500534333295,0.089067009572796
251,1.1034611082254493,0.0888269752821831
252,1.0966980008283065,0.0885869409915702
253,1.0966320893400332,0.0883469067009572
254,1.1033983897998068,0.0881068724103443
255,1.1124517854120362,0.0878668381197313
256,1.1181637362910375,0.0876268038291184
257,1.1314871586917692,0.0873867695385054
258,1.1355261260811025,0.0871467352478925
259,1.1213656499829137,0.0869067009572795
260,1.1207509265187456,0.0866666666666666
261,1.1201973167217163,0.0864266323760537
262,1.121047925398972,0.0861865980854407
263,1.1199509718948844,0.0859065580797256
264,1.1215363988430131,0.0856665237891127
265,1.1205514909209566,0.0854264894984997
266,1.1162549273527265,0.0851864552078868
267,1.1398209749554324,0.0849464209172738
268,1.1285779960537727,0.0847063866266609
269,1.13077059163779,0.0844663523360479
270,1.1318653675184691,0.084226318045435
271,1.1327106190209744,0.0839862837548221
272,1.127577160561393,0.0837462494642091
273,1.1216051952511752,0.0835062151735962
274,1.108015331103693,0.0832661808829832
275,1.1051867357650922,0.0830261465923703
276,1.1037177738650694,0.0827461065866552
277,1.092920119060762,0.0825060722960422
278,1.078898107843408,0.0822660380054293
279,1.0740284067472965,0.0820260037148163
280,1.0708965088840678,0.0817859694242034
281,1.0618411957421412,0.0815459351335905
282,1.0788705126443403,0.0813059008429775
283,1.0781965304598995,0.0810658665523646
284,1.073317138212139,0.0808258322617516
285,1.073122294401015,0.0805857979711387
286,1.0753156569600235,0.0803457636805257
287,1.0725889353317837,0.0801057293899128
288,1.0661815124960248,0.0798656950992998
289,1.0615464127865029,0.0795856550935847
290,1.058957081589696,0.0793456208029718
291,1.0490905523487135,0.0791055865123589
292,1.0535967307868772,0.0788655522217459
293,1.0486711930551378,0.078625517931133
294,1.0397927836243994,0.07838548364052
295,1.0411806408928896,0.0781454493499071
296,1.0342373945490515,0.0779054150592941
297,1.0304647284465196,0.0776653807686812
298,1.0206990975904493,0.0774253464780682
299,1.0206438200780188,0.0771853121874553
300,1.0266990062065169,0.0769452778968423
301,1.01760203586884,0.0767052436062294
302,1.0274892810078098,0.0764252036005143
303,1.0271792467470926,0.0761851693099014
304,1.0181529961516926,0.0759451350192884
305,1.0191226112298444,0.0757051007286755
306,1.0192984418847444,0.0754650664380625
307,1.021865173063279,0.0752250321474496
308,1.0198050151045297,0.0749849978568366
309,1.0184289459148337,0.0747449635662237
310,1.0184271948545738,0.0745049292756107
311,1.0180620878539128,0.0742648949849978
312,1.0151629137801728,0.0740248606943849
313,1.010920601204716,0.0737848264037719
314,1.010814672270581,0.0735047863980568
315,1.0168321799227986,0.0732647521074439
316,1.015072120742732,0.0730247178168309
317,1.0151415322852622,0.072784683526218
318,1.0159586839361312,0.072544649235605
319,1.008944067757483,0.0723046149449921
320,1.0171109830003642,0.0720645806543791
321,1.0165026370658945,0.0718245463637662
322,1.0160406068155352,0.0715845120731532
323,1.0170266270993118,0.0713444777825403
324,1.0162598190957814,0.0711044434919274
325,1.0175334807202352,0.0708644092013144
326,1.019083528574224,0.0706243749107015
327,1.0182925486305114,0.0703443349049864
328,1.0177874967807192,0.0701043006143734
329,1.0160615502685326,0.0698642663237605
330,1.0149926199167576,0.0696242320331475
