,AC red,p
0,1.2435857895803764,0.1549164166309472
1,1.2399408718223286,0.1545563651950278
2,1.243824882574656,0.1541963137591084
3,1.2435803957591791,0.153836262323189
4,1.2166543659863196,0.1534762108872696
5,1.2440479763518155,0.1531161594513501
6,1.2569058264658075,0.1527561080154307
7,1.2492342756230357,0.1523960565795113
8,1.2490054674274629,0.1520360051435919
9,1.2522091717576724,0.1516759537076725
10,1.2540511505259346,0.1513159022717531
11,1.2387294697814184,0.1509558508358336
12,1.2211200144483392,0.1505957993999142
13,1.1812141285132471,0.1502357479639948
14,1.1424653595800394,0.1498756965280754
15,1.120357561603668,0.149515645092156
16,1.0511920603301732,0.1491555936562366
17,1.060707908398406,0.1487955422203171
18,1.0213502385957796,0.1484354907843977
19,1.003339555950149,0.1480754393484783
20,0.9634763163056956,0.1477153879125589
21,1.0876702901041138,0.1473553364766395
22,1.0045607633458784,0.1469952850407201
23,0.99976844729602,0.1466352336048006
24,0.9989035107164932,0.1462751821688812
25,1.0004933224312826,0.1459151307329618
26,1.0089902544901934,0.1455550792970424
27,1.0134585046435958,0.1452350335762251
28,0.9996689868859806,0.1448749821403057
29,1.0055599165201907,0.1445149307043863
30,1.0003727979828367,0.1441548792684669
31,1.01430320088648,0.1437948278325475
32,1.0167380412120703,0.143434776396628
33,1.0198600066961454,0.1430747249607086
34,1.0234890650215194,0.1427146735247892
35,1.023193200197605,0.1423546220888698
36,1.023034592494115,0.1419945706529504
37,1.0192008272806516,0.141634519217031
38,1.0202893557943322,0.1412744677811115
39,1.0193917788299858,0.1409144163451921
40,1.019853542178831,0.1405543649092727
41,1.019074617003848,0.1401943134733533
42,1.020757627654998,0.1398342620374339
43,1.0190475418061034,0.1394742106015145
44,1.0175189327775198,0.139114159165595
45,1.0170207217924547,0.1387541077296756
46,1.017537765906142,0.1383940562937562
47,1.016523791578195,0.1380340048578368
48,1.01599416191057,0.1376739534219174
49,1.013444683399482,0.137313901985998
50,1.0150647461530071,0.1369538505500785
51,1.0164515759110024,0.1365937991141591
52,1.0164108310629254,0.1362337476782397
53,1.0132733292398417,0.1358736962423203
54,1.0001244897564332,0.1355136448064009
55,0.9947026182717448,0.1351535933704815
56,0.995344285171842,0.134793541934562
57,1.0063529013371812,0.1344334904986426
58,1.0031617866378642,0.1340734390627232
59,1.0124623427134345,0.1337533933419059
60,1.0093902166038449,0.1333933419059865
61,0.994380908632692,0.1330332904700671
62,0.9804476310341372,0.1326732390341477
63,0.998916949999512,0.1323131875982283
64,0.9153431474345078,0.1319531361623089
65,0.9870367209526936,0.1315930847263894
66,0.935522912062554,0.13123303329047
67,0.996793689851891,0.1308729818545506
68,0.9964814270621418,0.1305129304186312
69,0.979110391580846,0.1301528789827118
70,0.9285467083046696,0.1297928275467924
71,0.9238539159290872,0.1294327761108729
72,0.9759308165238896,0.1290727246749535
73,0.951553110696654,0.1287126732390341
74,0.99217119158201,0.1283526218031147
75,1.0100105578747085,0.1279925703671953
76,0.99979230278601,0.1276325189312759
77,0.9982375809887136,0.1272724674953564
78,0.9155656597636836,0.126912416059437
79,0.9962246586003276,0.1265523646235176
80,0.988764459815528,0.1261923131875982
81,0.9996331425570076,0.1258322617516788
82,0.9913164585163574,0.1254722103157594
83,0.9114720775173278,0.1251121588798399
84,0.957674393720307,0.1247521074439205
85,0.9501098682433968,0.1243920560080011
86,0.9952368342046682,0.1240320045720817
87,0.9910357598442664,0.1236719531361623
88,1.00406130377487,0.1233119017002428
89,1.0052400998732234,0.1229518502643234
90,1.0087720204960935,0.122591798828404
91,1.0185333720003498,0.1222717531075867
92,1.0146633104011102,0.1219117016716673
93,1.0184804661969686,0.1215516502357479
94,1.0231646716832197,0.1211915987998285
95,1.0250506538278632,0.1208315473639091
96,1.0248315974539883,0.1204714959279897
97,1.0253310893847014,0.1201114444920702
98,1.031086587537639,0.1197513930561508
99,1.0342478059013775,0.1193913416202314
100,1.0437772158808112,0.119031290184312
101,1.0418620600105974,0.1186712387483926
102,1.0403356244916095,0.1183111873124732
103,1.0417341368906203,0.1179511358765537
104,1.0438318054562248,0.1175910844406343
105,1.0448775210036,0.1172310330047149
106,1.0428018748944894,0.1168709815687955
107,1.0404571238101352,0.1165109301328761
108,1.035631458127877,0.1161508786969567
109,1.0451492650872525,0.1157908272610372
110,1.0499191855251824,0.1154307758251178
111,1.0534883644864967,0.1150707243891984
112,1.0409734066514584,0.114710672953279
113,1.0466873449864478,0.1143506215173596
114,1.042808540046716,0.1139905700814401
115,1.04382792814111,0.1136305186455207
116,1.0494811461150166,0.1132704672096013
117,1.058284628989461,0.1129104157736819
118,1.0517125510756076,0.1125503643377625
119,1.0484527005757185,0.1121903129018431
120,1.05219031300565,0.1118302614659236
121,1.0548335921770196,0.1114702100300042
122,1.053913119241167,0.1111101585940848
123,1.0512036908233942,0.1107501071581654
