,AC red,p
0,1.0199003233781117,0.155116445206458
1,1.0193653436939745,0.1547963994856408
2,1.0203243445765324,0.1544763537648235
3,1.0237829126075972,0.1541963137591084
4,1.0256200716731974,0.1538762680382912
5,1.025341842614132,0.153596228032576
6,1.0281822532931075,0.1532761823117588
7,1.0296489386038143,0.1529561365909415
8,1.028110342989415,0.1526760965852264
9,1.0248929799822089,0.1523560508644092
10,1.0296022485179932,0.1520760108586941
11,1.0296702390082582,0.1517559651378768
12,1.0311622145594703,0.1514359194170595
13,1.0311994436726826,0.1511558794113444
14,1.0348160023861173,0.1508358336905272
15,1.041050398586617,0.1505557936848121
16,1.040765412431781,0.1502357479639948
17,1.0364064185066073,0.1499157022431775
18,1.0370619158180894,0.1496356622374625
19,1.0405622301980215,0.1493156165166452
20,1.0461636921138004,0.1490355765109301
21,1.0468855093100848,0.1487155307901128
22,1.0504595406807833,0.1483954850692956
23,1.0442567240853815,0.1481154450635805
24,1.0409356805980654,0.1477953993427632
25,1.0424933493150264,0.1475153593370481
26,1.0376363781985605,0.1471953136162309
27,1.0375931064447064,0.1468752678954136
28,1.0392961204759763,0.1465952278896985
29,1.036219644522529,0.1462751821688812
30,1.0340280581379266,0.1459951421631661
31,1.0299685839404626,0.1456750964423488
32,1.0237815693374706,0.1453550507215316
33,1.02436855189215,0.1450750107158165
34,1.020275780085436,0.1447549649949993
35,1.0178388290713165,0.1444749249892841
36,1.0089157180726174,0.1441548792684669
37,1.0104254397647603,0.1438348335476496
38,1.0179701096288405,0.1435547935419345
39,1.027069445474046,0.1432347478211172
40,1.0203079675669484,0.1429547078154022
41,1.0347634348795176,0.1426346620945849
42,1.0243960337160736,0.1423146163737676
43,1.0188789736217696,0.1420345763680525
44,1.022469936306111,0.1417145306472353
45,1.0199094761817318,0.1414344906415202
46,1.0182449990534823,0.1411144449207029
47,1.0149164939949435,0.1407943991998856
48,1.0102605699341694,0.1405143591941706
49,0.99942665902236,0.1401943134733533
50,1.0002126220296097,0.1399142734676382
51,0.97836454706322,0.1395942277468209
52,0.9941780636537476,0.1392741820260037
53,0.9913066151931632,0.1389941420202886
54,1.0033275250383162,0.1386740962994713
55,1.0012420603904355,0.1383940562937562
56,0.9885127359510562,0.1380740105729389
57,0.9850678244031612,0.1377939705672238
58,0.9920219486543276,0.1374739248464066
59,0.984553232168082,0.1371538791255893
60,0.981095051192368,0.1368738391198742
61,0.9844410299782594,0.136553793399057
62,0.9819238685465826,0.1362737533933418
63,0.979357146608423,0.1359537076725246
64,0.9975248822312448,0.1356336619517073
65,0.9803709012230688,0.1353536219459922
66,0.982785320735206,0.135033576225175
67,0.9755535007053172,0.1347535362194599
68,0.9867269530313156,0.1344334904986426
69,0.9911369312885938,0.1341134447778253
70,0.9798117553173746,0.1338334047721102
71,0.9326986960741052,0.133513359051293
72,0.9761715687314112,0.1332333190455779
73,1.0034114609646712,0.1329132733247606
74,1.0269466898390438,0.1325932276039434
75,1.0606086610075998,0.1323131875982283
76,0.9981631648627796,0.131993141877411
77,0.9237639068851315,0.1317131018716959
78,0.906751180734313,0.1313930561508786
79,0.995442749685014,0.1310730104300614
80,0.9535760698770054,0.1307929704243463
81,0.9763372479638864,0.130472924703529
82,0.94712391464196,0.1301928846978139
83,0.9632158373953578,0.1298728389769967
84,0.9577964340655852,0.1295527932561794
85,0.9798875945935224,0.1292727532504643
86,0.9915946806497032,0.128952707529647
87,1.0059406772103876,0.1286726675239319
88,1.0011316488652942,0.1283526218031147
89,1.0068692843267248,0.1280325760822974
90,1.0114105285188355,0.1277525360765823
91,1.0174914150098555,0.1274324903557651
92,1.011475614563332,0.12715245035005
93,1.014894120387439,0.1268324046292327
94,1.017961941786642,0.1265123589084154
95,1.0237507088788675,0.1262323189027003
96,1.027544572980666,0.1259122731818831
97,1.028015171688774,0.125632233176168
98,1.029070562326294,0.1253121874553507
99,1.0290713298598126,0.1249921417345334
100,1.0315298430269462,0.1247121017288183
101,1.032931881316363,0.1243920560080011
102,1.0340903496296414,0.124112016002286
103,1.0335524354964736,0.1237919702814687
104,1.036325293193021,0.1234719245606515
105,1.0324950821175964,0.1231918845549364
106,1.0359819875166436,0.1228718388341191
107,1.0468026214898942,0.122591798828404
108,1.0485309369630578,0.1222717531075867
109,1.0637803272932658,0.1219517073867695
110,1.0606192770935472,0.1216716673810544
111,1.0555475298477752,0.1213516216602371
112,1.0629290743836592,0.121071581654522
113,1.0620416541130604,0.1207515359337048
114,1.0580760310956154,0.1204314902128875
115,1.062793146077608,0.1201514502071724
116,1.0624157352904768,0.1198314044863551
117,1.065535070663106,0.11955136448064
118,1.05621645162293,0.1192313187598228
119,1.0536471321198857,0.1189112730390055
120,1.0562985165653946,0.1186312330332904
121,1.0587074316292708,0.1183111873124732
122,1.0566888467452833,0.1180311473067581
123,1.0649345442261415,0.1177111015859408
124,1.0606655723147669,0.1174310615802257
125,1.0646429285193535,0.1171110158594084
126,1.0753641993881244,0.1167909701385912
127,1.0860635728985233,0.1165109301328761
128,1.0825331920320411,0.1161908844120588
129,1.083165225515993,0.1159108444063437
130,1.071681647505325,0.1155907986855264
131,1.0633995724544354,0.1152707529647092
132,1.0520743266321273,0.1149907129589941
133,1.0390804194690766,0.1146706672381768
134,1.0283792227592556,0.1143906272324617
135,1.0124829144326286,0.1140705815116445
136,1.0136697244253687,0.1137505357908272
137,1.0192837667762238,0.1134704957851121
138,1.023886978717364,0.1131504500642948
139,1.0180676432582871,0.1128704100585797
140,1.0238264026270274,0.1125503643377625
141,1.0259084206486613,0.1122303186169452
142,1.028285437980267,0.1119502786112301
143,1.0284166389331626,0.1116302328904129
144,1.0274586538647954,0.1113501928846978
145,1.0256680252894643,0.1110301471638805
146,1.0241493314889525,0.1107101014430632
147,1.0163643106399554,0.1104300614373481
148,1.0172036279334389,0.1101100157165309
149,1.0200074495906524,0.1098299757108158
150,1.0199689976727846,0.1095099299899985
151,1.0170554285313411,0.1091898842691813
152,1.0173717799975492,0.1089098442634662
153,1.0146238218353454,0.1085897985426489
154,1.0194395098577032,0.1083097585369338
155,1.0181151697619597,0.1079897128161165
156,1.0222886333426118,0.1076696670952993
157,1.0287948243153289,0.1073896270895842
158,1.025592625784068,0.1070695813687669
159,1.0249990128523352,0.1067895413630518
160,1.0304178098640149,0.1064694956422346
161,1.0391388012496756,0.1061494499214173
162,1.0401449992404397,0.1058694099157022
163,1.0369891624374583,0.1055493641948849
164,1.0375607658937351,0.1052693241891698
165,1.0366455645281232,0.1049492784683526
166,1.0398947544246695,0.1046292327475353
167,1.0396832114947812,0.1043491927418202
168,1.036960783213276,0.1040291470210029
169,1.0370340735159147,0.1037491070152878
170,1.0361726139907796,0.1034290612944706
171,1.0290071678846462,0.1031090155736533
