,AC red,u
0,1.0837761695647368,1.2150709876774692
1,1.0265760967606206,1.214548986372466
2,1.009553897987398,1.2140260850652127
3,1.003594344463207,1.2135040837602094
4,0.9993719218751642,1.2129811824529562
5,0.995893830194633,1.2124591811479528
6,0.9844748975252332,1.2119362798406996
7,1.0188042409963738,1.2114142785356965
8,0.9994694657618024,1.210891377228443
9,1.0351051379672371,1.2103693759234395
10,1.0235000345016965,1.2098464746161866
11,0.9981168047810942,1.2093244733111832
12,0.9991024157101012,1.20880157200393
13,1.030022195671342,1.2082795706989269
14,0.997808850909568,1.2077566693916737
15,0.9978485762839616,1.20723466808667
16,1.0458175686542044,1.206711766779417
17,1.0448908833438657,1.2061897654744136
18,1.0042060131165806,1.2056668641671604
19,0.9491969041959988,1.205144862862157
20,0.999014963269176,1.204621961554904
21,1.0082277493518934,1.2040999602499007
22,1.0048561379905034,1.203577058942647
23,1.000447679139123,1.2030550576376442
24,1.0002891653763697,1.2025330563326408
25,0.99719620514099,1.2020101550253877
26,0.9998730571468624,1.2014881537203843
27,1.002377838698834,1.2009652524131311
28,0.9957743050320054,1.2004432511081278
29,0.9993700064757334,1.1999203498008746
30,1.0087541445861612,1.1993983484958712
31,0.9797443843032312,1.198875447188618
32,1.0003224269525128,1.1983534458836147
33,1.000484865210411,1.1978305445763615
34,1.0074580855810054,1.1973085432713582
35,0.9999082107754088,1.196785641964105
36,0.9984741067678384,1.1962636406591016
37,1.0036534914588036,1.1957407393518484
38,1.002056593573354,1.195218738046845
39,1.0027693349305022,1.194695836739592
40,0.99888617150441,1.1941738354345883
41,0.9904093520324604,1.1936509341273354
42,0.9960037900275502,1.193128932822332
43,0.9656283134151642,1.1926060315150788
44,0.9964691890869976,1.1920840302100757
45,0.9814989727896114,1.1915611289028225
46,0.9957456761408764,1.191039127597819
47,0.9831357202331388,1.1905162262905655
48,0.998130535688306,1.1899942249855624
49,0.9999890711776964,1.1894713236783092
50,1.010766020950489,1.188949322373306
51,1.024157880169185,1.1884273210683027
52,1.0357883949629283,1.187904419761049
53,1.0009230850682382,1.1873824184560462
54,1.0008634393176137,1.1868595171487928
55,0.99476176601211,1.1863375158437897
56,1.000145722580517,1.1858146145365362
57,0.9995516214842498,1.1852926132315331
58,1.01460275627886,1.1847697119242795
59,0.9654193932701056,1.1842477106192766
60,1.0052912169659929,1.1837248093120234
61,0.9993020235926424,1.18320280800702
62,0.9998275587856228,1.1826799066997669
63,0.9763421666999584,1.1821579053947635
64,1.0027984712705678,1.1816350040875103
65,0.9990972630872018,1.181113002782507
66,0.9647572653814256,1.1805901014752538
67,0.9602797920892508,1.1800681001702504
68,0.97187876255089,1.1795451988629972
69,0.9998917970615914,1.179023197557994
70,0.992708121696043,1.1785002962507407
71,0.9765974232152392,1.1779782949457374
72,0.9916814311115172,1.1774553936384842
73,1.006110316129345,1.1769333923334808
74,1.0065828144820128,1.1764104910262276
75,0.9844978220612566,1.1758884897212245
76,0.9998274449823916,1.175365588413971
77,1.040178261061876,1.1748435871089675
78,1.033723343569927,1.1743206858017146
79,1.0000608217445195,1.1737986844967112
80,0.9810631698448204,1.173276683191708
81,0.981506147978092,1.172753781884455
82,1.0391128173529702,1.1722317805794515
83,1.000043825368058,1.171708879272198
84,0.9838216413015348,1.171186877967195
85,0.9739654847054472,1.1706639766599416
86,0.9969253378064444,1.1701419753549385
87,0.9998765502046176,1.169619074047685
88,0.9997954830013815,1.169097072742682
89,0.9996830341421444,1.1685741714354283
90,1.0490888668485558,1.1680521701304254
91,1.023308315436177,1.167529268823172
92,1.0276829645787355,1.1670072675181689
93,1.01955708158961,1.1664843662109154
94,1.0407312460757356,1.1659623649059123
95,1.0293701051344013,1.165439463598659
96,0.9996678756605352,1.1649174622936558
97,0.9998128303532818,1.1643945609864024
98,0.9845279068345169,1.1638725596813992
99,1.0122501174463725,1.163349658374146
100,0.9981115486926372,1.1628276570691427
101,0.9955878680272284,1.1623047557618893
102,1.005694765479178,1.1617827544568862
103,1.0149388183002075,1.161259853149633
104,1.002010194977307,1.1607378518446296
105,0.9998461214377412,1.1602149505373764
106,1.0012008752103454,1.159692949232373
107,1.0029562045554823,1.1591709479273695
108,1.0032324695409536,1.1586480466201166
109,1.0041874987181558,1.1581260453151132
110,1.000038832660788,1.15760314400786
111,0.9900066595157936,1.157081142702857
112,0.976210366031619,1.1565582413956037
113,0.9635486138006644,1.1560362400906
114,0.988811973252963,1.155513338783347
115,0.9997313667626392,1.1549913374783438
116,1.002289657158487,1.1544684361710904
117,0.9654764228596358,1.1539464348660873
118,0.9948180896782716,1.153423533558834
119,0.9716509210431616,1.1529015322538307
120,1.0058215028532336,1.152378630946577
121,1.0013515603205143,1.1518566296415742
122,1.0010763061719117,1.1513337283343208
123,1.0169056296085006,1.1508117270293177
124,1.020285837684873,1.1502888257220645
125,1.018104501514173,1.1497668244170611
126,0.9775746463717788,1.1492439231098075
127,0.9928213755505372,1.1487219218048046
128,0.99959515264726,1.1481990204975512
129,0.9877341480112612,1.147677019192548
130,0.9939921893659888,1.1471541178852946
131,0.9822626808553748,1.1466321165802915
132,1.000224466216981,1.146109215273038
133,1.000249888618505,1.145587213968035
134,0.9885934530989944,1.1450652126630316
135,1.00101459750645,1.1445423113557784
136,1.0321455139059972,1.144020310050775
137,1.0667418204787646,1.143497408743522
138,1.0622142445288,1.1429754074385186
139,1.021581001230433,1.1424525061312654
140,0.9996905356642232,1.141930504826262
141,1.0112721532921485,1.1414076035190088
142,0.9978111130330712,1.1408856022140057
143,0.9997791240870484,1.1403627009067523
144,1.038163431812816,1.139840699601749
145,1.009517526546443,1.1393177982944958
146,1.0701387116504193,1.1387957969894924
147,1.0256061916168129,1.1382728956822392
148,1.0321958924292851,1.137750894377236
149,0.9997645080535138,1.137227993069983
150,0.9995736421009672,1.136705991764979
151,0.9997369635090384,1.136183090457726
152,0.970597947483744,1.1356610891527228
153,1.0146329456944547,1.1351381878454696
154,0.9985389687962156,1.1346161865404665
155,0.9999429755822912,1.134093285233213
156,0.9899534192782282,1.1335712839282095
157,1.0273662888329695,1.1330483826209563
158,0.994366894270082,1.1325263813159534
159,0.9589496293446516,1.1320034800087
160,0.9871431582045964,1.1314814787036969
161,0.9735133065147328,1.1309594773986935
162,0.9887602945943842,1.1304365760914403
163,0.9992398503742732,1.129914574786437
164,1.026669475931609,1.1293916734791838
165,0.991693777678388,1.1288696721741804
166,0.9744207294573723,1.1283467708669273
167,1.0074207907913668,1.127824769561924
168,1.0377614963571349,1.1273018682546707
169,1.002096985479163,1.1267798669496674
170,1.0214017105906563,1.1262569656424142
171,0.9915733434985518,1.1257349643374108
172,0.99675955941849,1.1252120630301576
173,1.0005544905480743,1.1246900617251545
174,0.997905754120224,1.124167160417901
175,0.9997348448865214,1.1236451591128978
176,1.0335016687781582,1.1231222578056446
177,1.0522543530029211,1.1226002565006412
178,1.009625785584924,1.122077355193388
179,1.0273771723760985,1.121555353888385
180,1.0048107587579589,1.1210324525811317
181,1.0153766320909463,1.120510451276128
182,1.0096662156261305,1.119987549968875
183,0.9753954494592896,1.1194655486638716
184,0.9973792870705744,1.1189426473566184
185,1.0300563314214064,1.118420646051615
186,1.0233092589883392,1.117897744744362
187,1.017724809426625,1.1173757434393583
188,1.0350002490744734,1.1168537421343554
189,1.0181630856470276,1.116330840827102
190,1.0300246747150772,1.1158088395220989
191,1.0400543163420597,1.1152859382148457
192,1.0020103833619909,1.1147639369098423
193,0.9998778737066985,1.1142410356025891
194,1.0051283568379283,1.1137190342975858
195,1.0354983428606,1.1131961329903324
196,0.9999461855063574,1.1126741316853292
197,0.9996214311342289,1.112151230378076
198,0.9889721713444806,1.1116292290730727
199,0.9743221793190312,1.1111063277658193
200,0.9978205514167888,1.1105843264608162
201,1.0499154834319466,1.110061425153563
202,1.0023899047811904,1.1095394238485596
203,1.0324886721734037,1.1090165225413064
204,0.983709120547789,1.108494521236303
205,0.9875533068340168,1.10797161992905
206,0.9758417564267704,1.1074496186240466
207,0.9995749815240972,1.1069267173167934
208,1.001651576550448,1.10640471601179
209,0.965107340218088,1.1058818147045368
210,0.9539170302911402,1.1053598133995337
211,0.9600460500958146,1.1048369120922803
212,0.98269813897415,1.104314910787277
213,0.9814191781949392,1.1037920094800238
214,0.9973842854785436,1.1032700081750204
215,1.001774366228152,1.1027471068677672
216,0.9531328255868752,1.102225105562764
217,0.9842025080386876,1.1017031042577607
218,0.966422343272012,1.1011802029505071
219,0.9977289724809588,1.1006582016455042
220,0.988298084585842,1.1001353003382508
221,0.9667421564108912,1.0996132990332477
222,1.0173096858728974,1.0990903977259945
223,1.0338942887829632,1.0985683964209911
224,1.0028448710311075,1.0980454951137375
225,1.0345440352759907,1.0975234938087346
226,1.005362352330183,1.0970005925014812
227,1.0438967721661647,1.096478591196478
228,0.9924012677758796,1.0959556898892246
229,1.0019120492288724,1.0954336885842215
230,1.020371777245932,1.094910787276968
231,1.0041774610467369,1.094388785971965
232,1.0373152309565612,1.0938658846647118
233,1.051391954430341,1.0933438833597084
234,1.0256260011993232,1.092820982052455
235,1.055619379218561,1.092298980747452
236,1.0639705184543191,1.0917760794401987
237,1.036078210950361,1.0912540781351954
238,1.0009855010380593,1.090731176827942
239,1.0377789850617076,1.0902091755229388
240,1.0197168732233817,1.0896862742156856
241,1.0212647893876172,1.0891642729106823
242,1.0005880751393716,1.088641371603429
243,1.0259918333996974,1.0881193702984258
244,0.9958952501206092,1.0875973689934224
245,0.9997557331075008,1.0870744676861692
246,0.9997539407689904,1.086552466381166
247,0.9998180845386928,1.086029565073913
248,0.9560088852374546,1.0855075637689096
249,0.9937732689921178,1.084984662461656
250,1.002174706097555,1.0844626611566528
251,1.0005518249746004,1.0839397598493996
252,1.01032334811076,1.0834177585443965
253,1.0082230642742624,1.082894857237143
254,0.9996937692356532,1.0823728559321395
255,1.0053405099368151,1.0818499546248863
256,1.0372303932934022,1.0813279533198834
