,AC red,u
0,1.0874107169239815,1.218072495181238
1,1.0326930763000457,1.2175792939482348
2,1.0130181435357577,1.2170860927152318
3,1.0055193653210113,1.2165928914822288
4,1.0050164131416413,1.2160996902492256
5,0.9988758702135,1.2156064890162226
6,1.0003116597208952,1.2151132877832194
7,0.9474875848328308,1.2146200865502164
8,0.9880539542461592,1.2141268853172134
9,0.9995236373903698,1.21363368408421
10,0.9986202792447714,1.213139582848957
11,0.999295636271087,1.212646381615954
12,0.982283076821052,1.212153180382951
13,0.9803687363395924,1.2116599791499478
14,0.9793668088052953,1.2111667779169448
15,0.9537323225728525,1.2106735766839418
16,0.9861693005671596,1.2101803754509386
17,0.9921049619161636,1.2096871742179356
18,0.9985208732066422,1.2091939729849326
19,0.995732122070312,1.2087007717519294
20,1.0013739323824826,1.2082075705189264
21,0.9893898422309768,1.2077143692859231
22,0.9596528175103964,1.20722116805292
23,0.9946477237129548,1.2067279668199171
24,0.996275960714172,1.206233865584664
25,0.9908198088852508,1.2057406643516608
26,0.995441295459694,1.2052474631186578
27,0.9948229185441698,1.2047542618856548
28,1.0017954938424067,1.2042610606526516
29,1.0074006959645725,1.2037678594196486
30,1.0423133269229368,1.2032746581866456
31,1.034155753004393,1.2027814569536424
32,1.004943747020195,1.2022882557206394
33,0.996758666184104,1.201795054487636
34,0.9988969285432476,1.2013018532546331
35,1.0004811136654144,1.20080865202163
36,0.988916420115211,1.200315450788627
37,0.9865036841632968,1.1998213495533738
38,0.9942947885821616,1.1993281483203708
39,0.971423868216551,1.1988349470873678
40,0.9933816999304188,1.1983417458543646
41,0.9852084417640844,1.1978485446213616
42,0.9860799070572848,1.1973553433883586
43,0.9878260814700076,1.1968621421553554
44,0.9915900561606692,1.1963689409223524
45,1.0228057012475729,1.1958757396893491
46,0.9548405456459276,1.195382538456346
47,0.984759414260992,1.1948893372233431
48,0.9848926757562928,1.19439613599034
49,0.9966906150027316,1.1939029347573369
50,0.9848265648217892,1.193409733524334
51,0.9975888146070644,1.1929156322890808
52,0.9859285175126904,1.1924224310560776
53,0.9995241294344052,1.1919292298230746
54,0.979425923903986,1.1914360285900716
55,0.991159863558758,1.1909428273570684
56,0.9992798346310872,1.1904496261240654
57,0.981812307468096,1.1899564248910623
58,0.993571028597447,1.1894632236580591
59,0.9943840295949676,1.188970022425056
60,0.9893220068983586,1.188476821192053
61,0.9661158810204774,1.18798361995905
62,0.978103937775622,1.1874904187260469
63,0.9960660903229952,1.1869972174930437
64,0.9668982939790176,1.1865031162577906
65,0.9748909943486324,1.1860099150247876
66,0.9997062611101468,1.1855167137917846
67,0.995174812383794,1.1850235125587814
68,0.9967480874127403,1.1845303113257784
69,0.9940345641319456,1.1840371100927751
70,0.994212339621128,1.183543908859772
71,0.9690796773371252,1.1830507076267691
72,0.9811253749285048,1.182557506393766
73,0.98596759868503,1.1820643051607629
74,0.9618478697445296,1.18157110392776
75,0.975281759807102,1.1810779026947569
76,0.9665485236596616,1.1805847014617536
77,0.9872814701536442,1.1800915002287506
78,0.9984983998403062,1.1795973989934976
79,0.9786220084847104,1.1791041977604944
80,0.9915541090373872,1.1786109965274914
81,0.993963527217384,1.1781177952944883
82,0.9423001971335756,1.1776245940614851
83,0.996498737038449,1.177131392828482
84,0.9995034443996332,1.176638191595479
85,0.9999893056911509,1.176144990362476
86,0.96946446362709,1.1756517891294729
87,1.006538467844864,1.1751585878964697
88,0.9971864440711145,1.1746653866634666
89,0.9940332151041048,1.1741721854304636
90,0.9991278986716108,1.1736789841974604
91,0.9965050470836114,1.1731848829622074
92,0.9580724587913628,1.1726916817292043
93,0.973232399920763,1.1721984804962011
94,0.986203936824314,1.171705279263198
95,0.9936091384547496,1.1712120780301951
96,0.9980759497634892,1.170718876797192
97,0.9811260944022602,1.1702256755641889
98,0.9402041676715888,1.169732474331186
99,0.9794426018924238,1.1692392730981829
100,0.991649563346168,1.1687460718651796
101,0.9982304693304016,1.1682528706321766
102,0.9705079017965976,1.1677596693991734
103,0.9937919042927552,1.1672664681661704
104,0.9871875716442768,1.1667732669331674
105,0.9936077430684742,1.1662791656979143
106,0.994688924617908,1.1657859644649111
107,0.9584599989896028,1.165292763231908
108,0.9820156286205732,1.164799561998905
109,0.9741589687036836,1.164306360765902
110,0.9831283222937354,1.1638131595328989
111,0.9793109785227918,1.163319958299896
112,0.9745208085028828,1.1628267570668926
113,1.0807489446726206,1.1623335558338896
114,1.006702319866341,1.1618403546008864
115,0.9998502345699408,1.1613471533678834
116,1.062236748508182,1.1608539521348804
117,1.0944682531242254,1.1603607509018772
118,1.0090131806783909,1.1598675496688742
119,0.9949922219763316,1.1593734484336211
120,0.9907706282675508,1.158880247200618
121,0.9902061345245644,1.1583870459676149
122,0.9931940242612316,1.157893844734612
123,0.9932886039191088,1.1574006435016089
124,0.982540405235374,1.1569074422686056
125,0.9865498681448124,1.1564142410356026
126,0.9867448268796352,1.1559210398025994
127,0.9823851627516668,1.1554278385695964
128,0.9708149078551864,1.1549346373365934
129,0.9738981994457782,1.1544414361035902
130,1.0717877461814618,1.1539482348705872
131,1.0082840986366284,1.1534550336375842
132,1.0155711602487836,1.152960932402331
133,0.999257842057647,1.152467731169328
134,1.006149385448197,1.1519745299363249
135,1.0157714275672414,1.151481328703322
136,0.9487143815692216,1.1509881274703186
