,AC red,u
0,1.1270327541614682,1.220633901584754
1,1.0410351129768465,1.2200282000705005
2,1.016104518917882,1.2194224985562463
3,1.0051326972284509,1.2188167970419923
4,0.9979815118711548,1.2182110955277388
5,0.997199777369966,1.217605394013485
6,0.990708598122577,1.2169996924992312
7,0.99978270993351,1.2163939909849777
8,1.0016751579033871,1.2157882894707237
9,0.9511347949513114,1.21518258795647
10,0.9977211510603808,1.2145768864422162
11,0.9517012350778848,1.2139711849279624
12,1.012089267731817,1.2133654834137086
13,0.9848402154094268,1.2127597818994549
14,0.9923115647446752,1.212154080385201
15,0.9875601081932832,1.2115483788709471
16,0.9838128242326608,1.2109435773589434
17,0.9953201166048378,1.2103378758446897
18,0.9989132153450831,1.209732174330436
19,0.9867327242024372,1.209126472816182
20,1.003887942565262,1.2085207713019284
21,0.9999132725335872,1.2079150697876744
22,1.004138127148132,1.2073093682734206
23,0.9977898186900056,1.2067036667591668
24,1.0008354779436368,1.206097965244913
25,1.0055994474137122,1.205492263730659
26,1.0029312268820656,1.2048865622164056
27,0.9509208550599882,1.2042808607021518
28,0.9997883459825664,1.203675159187898
29,0.9991334556452612,1.2030694576736445
30,0.9981667223524144,1.2024637561593905
31,0.996825145992906,1.2018580546451365
32,1.0039814284779738,1.2012532531331328
33,1.0058754703144732,1.200647551618879
34,0.991071865596022,1.2000418501046253
35,0.9808174091793758,1.1994361485903715
36,0.975652544079771,1.1988304470761175
37,0.9981405606822736,1.198224745561864
38,0.9944089996338876,1.1976190440476102
39,0.9872503377887136,1.1970133425333565
40,0.9968148247459542,1.1964076410191025
41,0.9564542062905546,1.1958019395048487
42,0.9441848809359248,1.195196237990595
43,0.9663303607272392,1.1945905364763412
44,1.0004555517693914,1.1939848349620874
45,0.997953162035415,1.1933791334478336
46,0.9549693877322264,1.19277343193358
47,1.0006114448107302,1.192167730419326
48,0.969337587427152,1.1915629289073222
49,0.9929939661183864,1.1909572273930684
50,0.9998684342397336,1.1903515258788149
51,0.9688551619923842,1.1897458243645609
52,0.9921134068724448,1.1891401228503071
53,0.9920738058443982,1.1885344213360534
54,1.0024847320010604,1.1879287198217996
55,1.0036390939271875,1.1873230183075458
56,0.9955066131123308,1.186717316793292
57,0.9831010247449874,1.1861116152790383
58,0.9897265863268794,1.1855059137647843
59,0.9939689411838004,1.1849002122505303
60,1.003625981124542,1.1842945107362768
61,1.0058474714680663,1.183688809222023
62,0.9962893279040232,1.1830831077077693
63,1.001573103250364,1.1824774061935155
64,1.000263613991483,1.1818726046815118
65,0.9946763630989484,1.181266903167258
66,0.9714186059307156,1.1806612016530045
67,0.9988812013433346,1.1800555001387505
68,0.9921060250187036,1.1794497986244965
69,0.9982267617114492,1.1788440971102427
70,0.9842114049780852,1.178238395595989
71,0.982659891634695,1.1776326940817352
72,0.9975736518894084,1.1770269925674814
73,0.9930883933611088,1.1764212910532277
74,0.9935707393789732,1.175815589538974
75,1.001013926326847,1.1752098880247202
76,0.9972739718239534,1.1746041865104664
77,0.9841550169052532,1.1739984849962124
78,0.9985126799664468,1.1733927834819586
79,0.9945909206752068,1.1727870819677049
80,0.9986492051869856,1.1721822804557012
81,0.9952556251024448,1.1715765789414474
82,1.003823243681017,1.1709708774271936
