,Time,Residuals,u
0,0,1.4437567522510903,1.38
1,1,0.3686103221983217,1.377933594833987
2,2,-0.9906294244714786,1.3765955914889787
3,3,-0.342468326465962,1.3763099907749767
4,4,0.0377822612227305,1.376182790456976
5,5,-0.3043974847436175,1.3759049897624742
6,6,-0.3681069405130301,1.3758311895779738
7,7,-0.4928503994090647,1.3749857874644686
8,8,-0.1587262313121868,1.3733519833799583
9,9,-0.2685303001373995,1.3729067822669556
10,10,-0.1425455716234296,1.3725335813339532
11,11,-0.1291271319770999,1.3718981797454493
12,12,0.2149597592698455,1.371364178410446
13,13,0.9382313842776284,1.3708235770589423
14,14,0.8097056934786337,1.3707785769464422
15,15,0.8347869135611745,1.370572176430441
16,16,0.3924666478469021,1.3701359753399385
17,17,0.4235060815805695,1.369807174517936
18,18,-0.8792596955183285,1.3696307740769351
19,19,-1.3506997528136253,1.3695395738489344
20,20,-0.9050623932522512,1.3694951737379342
21,21,-0.6190385832107381,1.3691861729654322
22,22,0.2803041129541839,1.3689983724959311
23,23,-0.2838671531127374,1.368341370853427
24,24,0.1099830086100155,1.368326970817427
25,25,0.1897197007152158,1.3682975707439269
26,26,-0.766376543448132,1.3676339690849226
27,27,0.8416193470873168,1.3662143655359138
28,28,-0.099268753217359,1.3656863642159105
29,29,-0.7677232564261658,1.3653557633894084
30,30,0.1823805339741397,1.3650893627234066
31,31,0.5074806389039281,1.364969362423406
32,32,0.7310460031849857,1.3649375623439055
33,33,0.1320965484587759,1.3647773619434047
34,34,-0.3739244576779583,1.3640651601629004
35,35,-0.1669049928007098,1.3639769599423996
36,36,-0.4866310083716598,1.3639529598823996
37,37,0.9475952672456742,1.3634129585323962
38,38,1.159576341413242,1.3624991562478903
39,39,0.8448259224825847,1.362254955637389
40,40,-0.1665764279586028,1.361565553913885
41,41,0.6239611415389845,1.3607885519713798
42,42,0.3581647660495832,1.360599551498879
43,43,0.2605187646885269,1.3605653514133784
44,44,0.5748470874485747,1.3601261503153756
45,45,-0.572879860578098,1.358906347265868
46,46,-0.0043503596604068,1.3577921444803611
47,47,0.8136138617235247,1.35761514403786
48,48,0.7988087791896419,1.357475343688359
49,49,0.5467104867919943,1.357322343305858
50,50,0.6975844030046119,1.3571687429218573
51,51,0.0824423982016355,1.3567289418223545
52,52,0.2937804798735328,1.3565921414803537
53,53,0.2032109011222473,1.3549835374588437
54,54,-1.4384835826829203,1.3538681346703365
55,55,-1.2122556614074256,1.3538531346328364
56,56,-1.550229077252368,1.3538075345188365
57,57,0.5299804801512664,1.3527215318038297
58,58,-0.104329456471703,1.3517249293123232
59,59,0.8828944174414346,1.3500731251828129
60,60,0.4828213614606511,1.3494059235148086
61,61,0.2878628467522048,1.3485755214388035
62,62,1.089229572611714,1.3476059190147975
63,63,-0.0629953470096893,1.3464275160687902
64,64,-0.5047265953383544,1.3453973134932835
65,65,0.5599840626359764,1.3451159127897818
66,66,0.5166983702530388,1.3450361125902814
67,67,0.0321175245800873,1.3437269093172732
68,68,0.2699854662140524,1.34323790809477
69,69,1.579577964179407,1.340161100402751
70,70,-0.7692203840287561,1.3379062947657367
71,71,-0.5579006263920405,1.3375810939527348
72,72,-0.7796484295533901,1.337449693624234
73,73,0.6422020224322296,1.3371076927692318
74,74,0.8458107652501781,1.3365976914942286
75,75,-0.7661725358757394,1.335860289650724
76,76,-0.7091068365496653,1.3358314895787238
77,77,0.5000523328487816,1.3339798849497122
78,78,0.7398826345832958,1.3333396833492084
79,79,-0.3093774997091714,1.3332010830027077
80,80,0.3548098281094098,1.3325104812762032
81,81,-0.1364673757465766,1.3320610801527002
82,82,-0.7781274883325864,1.330898877247193
83,83,-0.8663089037352165,1.330886877217193
84,84,-1.1746473865750318,1.330706276765692
85,85,0.0041998783557914,1.3302190755476888
86,86,-1.1991465440189015,1.3296754741886854
87,87,0.4446908443956658,1.3288798721996804
88,88,0.3222166349277131,1.3284484711211777
89,89,-0.0978445255876749,1.3282252705631763
90,90,-0.435009175503751,1.328011070027675
91,91,0.0530882766169042,1.3277656694141735
92,92,-0.0815136908825024,1.3277128692821731
93,93,-0.073665096318507,1.3270906677266692
94,94,-0.2916524285219566,1.3264936662341655
95,95,-0.5583039509810988,1.326432466081165
96,96,-1.058045909087923,1.3258882647206618
97,97,-1.1267304462643892,1.3258534646336615
98,98,0.1418128663825655,1.325184462961157
99,99,0.2113036724907147,1.3244242610606525
100,100,0.4455441709350793,1.3231906579766448
101,101,-0.4145009091855058,1.3229362573406434
102,102,-0.7570267936517325,1.3228426571066427
103,103,0.3542807071488596,1.322573256433141
104,104,1.18113782971011,1.32243585608964
105,105,1.5951663892347483,1.3221910554776386
106,106,0.3744545456425499,1.321799254498136
107,107,0.0236821737615855,1.3201180502951255
108,108,0.0508466619953651,1.3199794499486248
109,109,0.1498734657646423,1.3199422498556246
110,110,0.7271272200300132,1.3195732489331222
111,111,0.4901424603578448,1.31921804804512
112,112,-0.646841907168664,1.3185190462976155
113,113,0.2683617201961397,1.3177282443206106
114,114,0.8414826365267913,1.3173784434461084
115,115,1.4669970872161002,1.316769441923605
116,116,0.1156468530846837,1.3164154410386024
117,117,0.4025717795023524,1.3161370403426007
118,118,-0.1445872842699032,1.3145080362700905
119,119,0.3050188273392678,1.312007230018075
120,120,-0.5354868985645567,1.3111000277500693
121,121,-0.2833193844052175,1.310586426466066
122,122,-0.5198766927251768,1.309949224873062
123,123,-0.1378771729927166,1.3081222203055507
124,124,0.0013910287117369,1.3081198202995508
125,125,0.1038980338710189,1.3061374153435383
126,126,0.4939045013294958,1.3055416138540346
127,127,0.4076178685291438,1.3050172125430313
128,128,0.5936027892904008,1.3037350093375233
129,129,-1.9572519828577128,1.3020466051165127
130,130,-1.1946153220702058,1.300639001597504
131,131,0.1727572655485119,1.3003012007530017
132,132,0.0459893350395077,1.3002202005505012
133,133,0.0865535858997077,1.3002136005340013
134,134,-0.735014209828762,1.2997731994329984
135,135,-1.415292485668772,1.299209198022995
136,136,0.3307355237024012,1.2981597953994883
137,137,0.1380828274040482,1.2981303953259882
138,138,-0.0420863023800848,1.298098595246488
139,139,0.3501918206393952,1.2967323918309794
140,140,0.790191702387915,1.2963717909294772
141,141,0.3112477876478579,1.294906587266468
142,142,0.5653604787934796,1.2948087870219676
143,143,0.1829814849647846,1.293948384870962
144,144,-0.1234289802613375,1.2935139837849594
145,145,0.8426674938732504,1.2932391830979575
146,146,-0.3133315646844039,1.2922563806409515
147,147,-1.5198638485032916,1.2915075787689467
148,148,-1.141899350586641,1.2914361785904465
149,149,0.3017979354806357,1.289914574786437
150,150,0.1588524920324516,1.2891639729099322
151,151,0.26732216729539,1.2891537728844322
152,152,-0.8591019875733537,1.2867999669999175
153,153,-0.3054867998288841,1.286474166185415
154,154,-0.0771880299195117,1.2862395655989138
155,155,-0.0311868342621437,1.2839733599333998
156,156,0.2199600923586899,1.2839457598643995
157,157,0.4866758261628092,1.283878559696399
158,158,1.0304163902734444,1.2838095595238987
159,159,0.9761949967559644,1.2836157590393975
160,160,0.7445805152071898,1.283385358463396
161,161,0.0078665023232815,1.281966954917387
162,162,0.2870470740920723,1.2815433538583845
