,Time,Residuals,u
0,0,2.114771611360084,1.38
1,1,1.1518854600810189,1.3796399990999977
2,2,0.4578834382269861,1.3785101962754909
3,3,0.9496920098805504,1.376662191655479
4,4,0.5841916715960451,1.3762469906174764
5,5,0.2712438549446574,1.3746743866859663
6,6,-0.1244881360454428,1.3731935829839574
7,7,-0.0650545411423877,1.3730303825759564
8,8,-0.289988429129778,1.3713029782574455
9,9,0.0972091153148539,1.370575776439441
10,10,-0.2758492851147593,1.369129772824432
11,11,-0.3491126016128305,1.3666529666324163
12,12,-0.2036447257657982,1.3660619651549128
13,13,0.1906618838868894,1.3657307643269108
14,14,0.1765871660380185,1.3656611641529104
15,15,-0.1673168699156235,1.3655783639459098
16,16,-0.0822858034522937,1.3642775606939015
17,17,-0.219342647486485,1.363398558496396
18,18,0.0897333528536705,1.3625963564908912
19,19,0.2950230402268516,1.3619843549608872
20,20,0.475161476701885,1.3619051547628869
21,21,0.1476495764916876,1.3615193537983843
22,22,-0.070796792277008,1.3604249510623776
23,23,0.0702324465472656,1.3596131490328724
24,24,-0.0306553976187728,1.3594193485483712
25,25,0.0321870074545813,1.3592543481358703
26,26,-0.1180171795060118,1.3583669459173646
27,27,-0.2890905243984321,1.3571465428663572
28,28,-0.3078327191490757,1.3570457426143565
29,29,-0.4994148937958016,1.35603234008085
30,30,-0.5206485153834706,1.355528338820847
31,31,-0.50882937823053,1.3554275385688463
32,32,-0.139651827150999,1.354238935597339
33,33,-0.2645604525363296,1.352528931322328
34,34,-0.3799988779250043,1.3516601291503227
35,35,-0.2525063982479878,1.3506023265058162
36,36,-0.67475910457091,1.3500065250163125
37,37,-0.5323346266832232,1.3488983222458055
38,38,-0.212114720112936,1.348650521626304
39,39,-0.3036168123570633,1.3485821214553035
40,40,0.3080058760357929,1.3483829209573024
41,41,0.2980062285541294,1.3482941207353016
42,42,0.5298573571294583,1.3481189202973007
43,43,0.3152808207396447,1.3478735196837992
44,44,0.3459548456044103,1.3477451193627985
45,45,0.1984577469663691,1.3477061192652982
46,46,0.1409213583524433,1.3469579173947934
47,47,-0.2215968919128386,1.346743116857792
48,48,-0.2514014656899803,1.3467185167962918
49,49,0.3216862441990429,1.34480091200228
50,50,0.4403960705295731,1.34479371198428
51,51,-0.1318661554165032,1.3445735114337785
52,52,-0.5661806333862955,1.3437365093412732
53,53,-0.3401582745592009,1.343500708751772
54,54,0.1216960578208841,1.3432565081412702
55,55,0.2710448738984041,1.342914507286268
56,56,0.1694310511285834,1.3425095062737655
57,57,-0.1176999098694295,1.3421609054022634
58,58,-0.0199626634424703,1.342139305348263
59,59,1.1661470105217404,1.3417163042907607
60,60,0.4492088676263392,1.3397236993092485
61,61,0.6009785663487719,1.339160897902245
62,62,0.1124158111191491,1.3387792969482424
63,63,-0.4659798703103774,1.3368574921437302
64,64,0.0277062923723292,1.3356790891977228
65,65,-0.0327502530651599,1.3345336863342157
66,66,0.1999375919182853,1.3339978849947125
67,67,0.4945834833928302,1.3336948842372105
