,Time,Residuals,u
0,0,1.0339986246279975,1.38
1,1,0.6047618068187148,1.3798421996054988
2,2,-0.0756840625745098,1.3787045967614917
3,3,-0.0283496978406674,1.3784363960909902
4,4,0.0843993619761249,1.378231195577989
5,5,0.3330638351239372,1.3778507946269865
6,6,0.1778436168879693,1.377157792894482
7,7,-0.1047880578453259,1.3753007882519706
8,8,-0.2711212808821983,1.3738817847044618
9,9,-0.175682015028542,1.3738481846204615
10,10,0.0273532205882816,1.3728527821319552
11,11,-0.1459027963470021,1.3722851807129517
12,12,-0.1931436222030242,1.3721075802689506
13,13,0.0685272200852296,1.3717805794514486
14,14,-0.0915450223033644,1.3708319770799426
15,15,0.0824432780904658,1.3706849767124416
16,16,0.0082516994417574,1.3695683739209348
17,17,-0.1146547177488628,1.368997172492931
18,18,0.1182042110466454,1.3685495713739284
19,19,-0.0980091769546334,1.3671455678639195
20,20,0.1867798909366342,1.3663595658989147
21,21,-0.1600762543181986,1.365298163245408
22,22,-0.0667840017422918,1.365292763231908
23,23,0.0737490977336392,1.364648361620904
24,24,0.1538435874175547,1.3646249615624038
25,25,0.1436377091688427,1.3643717609294022
26,26,0.1456923930909397,1.3635053587633967
27,27,0.245314133422255,1.3633265583163956
28,28,0.3079185070548078,1.3629203573008932
29,29,0.1128144978046634,1.3622915557288893
30,30,-0.0738375191019145,1.3597601494003737
31,31,-0.0503240471653612,1.3596515491288728
32,32,0.0249886628926105,1.358878147195368
33,33,0.1512608794729431,1.3587029467573668
34,34,-0.019660340430903,1.3573505433763584
35,35,0.0317948287267881,1.3568513421283552
36,36,0.2016361825727131,1.3564487411218529
37,37,-0.3567496127421918,1.3532057330143323
38,38,-0.2503834014920016,1.353128332820832
39,39,-0.1238473791854062,1.3519673299183248
40,40,-0.2209043939429875,1.3510313275783188
41,41,-0.2449790558968061,1.3508603271508175
42,42,-0.0954260534001605,1.350595726489316
43,43,-0.2483741506136993,1.3490795226988066
44,44,-0.3587362739813784,1.3472909182272954
45,45,-0.2212447039407834,1.3472879182197954
46,46,-0.1070111694010051,1.346883517208793
47,47,-0.0278487115307939,1.3468583171457928
48,48,-0.0955271427728803,1.3464557161392905
49,49,-0.0625038920363181,1.3460723151807878
50,50,-0.0562940390224184,1.3459715149287872
51,51,0.1602115368099816,1.3457297143242857
52,52,-0.0691996345430538,1.343859509648774
53,53,0.0399123663082718,1.3438115095287737
54,54,0.0582381784108747,1.343397508493771
55,55,-0.0021332010470587,1.3418369045922611
56,56,0.0005929774929427,1.3417217043042606
57,57,0.0705975553011057,1.3414217035542588
58,58,0.1163273625955412,1.3410317025792564
59,59,0.0014307665489923,1.3401347003367508
60,60,0.0937564815207565,1.3397404993512485
61,61,0.2384421361173849,1.3394236985592465
62,62,0.3346443594769539,1.339404498511246
63,63,0.4290523900487528,1.3391260978152444
64,64,-0.1413699680213085,1.3349752874382186
65,65,-0.03960401657298,1.3349680874202186
66,66,-0.0654862349028349,1.3344766861917154
67,67,0.0901155273348308,1.3344424861062152
68,68,0.150585339529357,1.3340488851222128
69,69,0.0968971943964334,1.3325674814187034
70,70,-0.1488503017978359,1.3314520786301964
71,71,-0.0967001845676804,1.331396278490696
72,72,-0.090132492067994,1.3309870774676935
73,73,0.0466404634598802,1.3309594773986937
74,74,0.008179144814278,1.3296682741706851
75,75,0.136371910154935,1.3283980709951777
76,76,0.081355302843292,1.3279162697906743
77,77,0.2418958966349009,1.327878469696174
78,78,0.0139763963322252,1.3266634666586663
79,79,0.1361263667007506,1.3263070657676643
80,80,0.2948275885790394,1.3261702654256635
81,81,0.3890403929072477,1.3252162630406574
82,82,0.502877454147324,1.325153262883157
83,83,0.3119164125568545,1.3235890589726471
84,84,0.3113031210742747,1.323056857642144
85,85,0.1212440105146583,1.321784254460636
86,86,0.2786675208308793,1.3214272535681335
87,87,0.2637772858823837,1.3202890507226268
88,88,0.3841338026068683,1.3200904502261257
89,89,0.3378664914913543,1.319851049627624
90,90,0.4868430788461637,1.3197970494926237
91,91,0.1608673330937335,1.316960242400606
92,92,0.2967949289624698,1.3164382410956026
93,93,-0.0299647396474256,1.314566836417091
94,94,-0.1648039174446012,1.313286433216083
95,95,-0.1278886324695349,1.31284663211658
96,96,0.02325176364576,1.3117564293910733
97,97,-0.0803031446952218,1.311552428881072
98,98,0.0822440240743844,1.311536828842072
99,99,0.0590240396871308,1.3112686281715704
100,100,0.1499818829796595,1.3111438278595695
101,101,0.071500549827931,1.309301223253058
102,102,0.0647986207085296,1.3082296205740511
103,103,-0.3916325117658061,1.3058812147030368
104,104,-0.3114322679029442,1.3045756114390286
105,105,-0.2195033047157721,1.3043710109275273
106,106,-0.1005234711697085,1.304333810834527
107,107,-0.2302251849041567,1.3029508073770184
108,108,-0.1768443395046688,1.3023472058680146
109,109,-0.2159871314484007,1.301107602769007
110,110,0.0165662115553004,1.3005520013800034
111,111,-0.0394905605501776,1.3003618009045022
112,112,0.0055655608808251,1.3002310005775013
113,113,-0.1159356238450186,1.2991857979644947
114,114,-0.0276627744385109,1.2991839979599948
115,115,0.1354847779651322,1.2981933954834886
116,116,-0.0065763571063826,1.297768594421486
117,117,-0.0319246022759784,1.29678999197498
118,118,-0.0068235853576652,1.2960879902199756
119,119,-0.2734772310424773,1.294028185070463
120,120,-0.3184665181335617,1.2935715839289597
121,121,-0.2417439510032863,1.2927087817719545
122,122,-0.2983351719207121,1.2920625801564505
123,123,-0.4437459084354032,1.2906681766704415
124,124,-0.1504407480600207,1.29039037597594
125,125,-0.6168970182903877,1.2877803694509236
126,126,-0.5246622080107954,1.2873297683244207
127,127,-0.458191066332688,1.2872625681564205
128,128,-0.2873137434473278,1.2872607681519204
129,129,-0.1980414456274957,1.2871551678879196
130,130,-0.1919832421657474,1.2867663669159173
131,131,-0.3822876543715097,1.2853449633624083
132,132,-0.3060425073765032,1.2845331613329032
133,133,-0.1075829379502693,1.2844089610224023
134,134,-0.2674194513837733,1.2838881597203993
135,135,-0.0887570950342251,1.2831417578543949
136,136,-0.046466298405221,1.2825207563018908
137,137,0.0498029786516553,1.282509356273391
138,138,0.0676076143622026,1.2817203543008855
139,139,-0.1106600466175109,1.281014152535381
140,140,0.0692469014007315,1.2807405518513797
141,141,0.1864245835064935,1.280676951692379
142,142,0.1534387692348673,1.2801291503228758
143,143,0.2665649319241652,1.2798087495218735
144,144,0.0655127845539027,1.2788637471593678
145,145,0.0949659892743284,1.2781251453128633
146,146,0.021566705587702,1.27763014407536
147,147,-0.2087834089336411,1.275881139702849
148,148,-0.0830677237838131,1.275866739666849
149,149,0.0131425062326115,1.275377138442846
150,150,-0.233698427926015,1.2744981362453405
151,151,-0.2523835450763272,1.273968934922337
152,152,-0.0916343340989556,1.2738045345113362
153,153,-0.1569729413347431,1.2735573338933346
154,154,-0.0257373612518563,1.2735123337808345
155,155,0.0854411048637757,1.2730395325988315
156,156,-0.0180645825680016,1.2728385320963302
157,157,0.0148228666550949,1.271372128430321
158,158,0.0971427745855635,1.271367928419821
159,159,-0.1846305418971496,1.2689979224948065
160,160,-0.3002737493954441,1.2681015202538006
161,161,-0.2512864252368558,1.267689919224798
162,162,-0.1911288656814349,1.2675891189727977
163,163,-0.0699715737460451,1.267383918459796
164,164,-0.0492816423072213,1.2659649149122871
165,165,-0.2406821606455764,1.2651165127912818
166,166,-0.0960205660114752,1.2650493126232816
167,167,-0.0515296673849547,1.2650457126142816
168,168,-0.112059342560201,1.2645807114517786
169,169,-0.1578266548999636,1.2640749101872757
170,170,-0.0606374759871073,1.2637755094387737
171,171,0.0474590150434437,1.2636369090922726
172,172,0.0498053777585596,1.2635793089482723
173,173,0.1992267191511132,1.2633729084322711
174,174,0.141240980314194,1.261122902807257
175,175,0.1375559468414735,1.2609051022627555
