,Time,Residuals,u
0,0,0.7711121989424896,1.38
1,1,0.697346191158033,1.3799489998724996
2,2,0.4043763079255882,1.379710799276998
3,3,-0.3088284940271819,1.3778885947214867
4,4,0.1862606715849892,1.377321593303983
5,5,-0.1862253965461491,1.3768619921549805
6,6,-0.090823726252438,1.3767947919869798
7,7,-0.1838985676797619,1.3765925914814785
8,8,-0.3285742187985647,1.3756085890214724
9,9,-0.0346775304110451,1.3754729886824717
10,10,-0.113922710286431,1.374880187200468
11,11,-0.3598452000611587,1.374572386430966
12,12,-0.1435827439380546,1.3740149850374626
13,13,-0.0552108967914932,1.373924384810962
14,14,0.0098519447099647,1.3738067845169613
15,15,0.3489100640219931,1.3736561841404602
16,16,0.386285265207789,1.3735475838689597
17,17,0.2191665449424249,1.3732661831654578
18,18,0.1208642921083082,1.3728293820734552
19,19,0.1465130516058934,1.3719491798729495
20,20,0.2576274869659869,1.3706249765624412
21,21,-0.1048206018377868,1.370095775239438
22,22,-0.2241241947479579,1.3688555721389302
23,23,0.0545179665094792,1.3684343710859277
24,24,-0.0326798722032322,1.3677395693489234
25,25,0.0302886821989432,1.3677221693054231
26,26,0.0008295688965631,1.3674131685329212
27,27,0.0168748379925318,1.367021967554919
28,28,-0.1600300816815547,1.3655507638769095
29,29,-0.0570724779306033,1.3648409621024051
30,30,-0.0200580820002187,1.3641317603294008
31,31,-0.2866118377594944,1.363383558458896
32,32,-0.181771154102762,1.363068557671394
33,33,0.0357162421574912,1.3624721561803903
34,34,0.1025245941810908,1.3624505561263902
35,35,-0.1367794113574518,1.3615523538808847
36,36,-0.2291010990521726,1.360981152452881
37,37,-0.2651803639774357,1.3607249518123794
38,38,0.1445674364310889,1.3605533513833783
39,39,0.0348529055166864,1.360345150862877
40,40,0.2444560071045316,1.3601519503798758
41,41,0.206639918163205,1.3596587491468728
42,42,0.0584058967681926,1.359037747594369
43,43,0.1261683401393725,1.3589759474398686
44,44,-0.0240447222402053,1.3580405451013626
45,45,-0.0432474159038065,1.356803342008355
46,46,0.0132485885569053,1.3561487403718508
47,47,-0.2019451870997954,1.3557467393668483
48,48,-0.1175607139330736,1.3556675391688475
49,49,-0.0208655669391646,1.3554527386318465
50,50,0.2386685371142789,1.355197737994345
51,51,0.5065367173086202,1.354885737214343
52,52,0.1584367872160896,1.3540121350303376
53,53,0.2278883899364814,1.3538771346928369
54,54,0.3409780108769382,1.3533401333503332
55,55,0.7197791028918346,1.3531811329528325
56,56,0.5884842126073409,1.3530263325658314
57,57,0.6406614137036968,1.352914732286831
58,58,0.4224983601090457,1.3507841269603174
59,59,0.183980388164457,1.3498013245033111
60,60,0.32687685757611,1.3487519218798043
61,61,-0.0671157443373999,1.3482515206288015
62,62,0.1376152707042024,1.3466195165487913
63,63,0.2042840317668037,1.3464413161032902
64,64,0.211618943054475,1.3453583133957834
65,65,0.3249195073115629,1.345327113317783
66,66,0.042370872723211,1.344658711646779
67,67,0.0328846558049349,1.3432517081292703
68,68,-0.1090326872616742,1.342889307223268
