,Time,Residuals,u
0,0,1.3009299540872237,1.38
1,1,0.6907537624385327,1.3794659986649966
2,2,0.7948171988214199,1.3794293985734962
3,3,0.2958757363469431,1.3790393975984938
4,4,0.2270667851016696,1.378067995169988
5,5,-0.173606544883512,1.376171390428476
6,6,0.0228324966740842,1.3747607869019671
7,7,-0.1255418687281917,1.3731989829974574
8,8,-0.4282407121631308,1.3722611806529514
9,9,-0.2446358322380319,1.371215378038445
10,10,-0.1289735310326705,1.370750376875942
11,11,-0.4620731940149198,1.3704839762099403
12,12,-0.1636288080762824,1.3703285758214394
13,13,-0.0071191201700457,1.3702673756684391
14,14,0.0021843222838811,1.3696637741594353
15,15,-0.3864580867295331,1.3683065707664268
16,16,-0.1512190708463663,1.367710169275423
17,17,-0.3370376114846181,1.367053167632919
18,18,-0.1230631810295221,1.3670039675099186
19,19,0.0613839939198896,1.3668365670914175
20,20,0.1624878394802635,1.366702166755417
21,21,0.2400671455645806,1.366563566408916
22,22,0.3453937836725345,1.3664951662379154
23,23,0.0713733055466718,1.3658177645444112
24,24,0.0968013181433775,1.363061957654894
25,25,0.0278042092922987,1.3623269558173894
26,26,0.0109655936311128,1.3607513518783796
27,27,-0.2019467963452825,1.360502351255878
28,28,0.0195711480620843,1.3602293505733762
29,29,0.0441132647152358,1.360029550073875
30,30,-0.2529671068449488,1.358924347310868
31,31,-0.2983207478735039,1.3572317430793577
32,32,-0.0122386039894308,1.3569443423608558
33,33,0.0799892489253011,1.3569191422978557
34,34,0.1353061773905324,1.3566341415853538
35,35,-0.0685842365462576,1.3557299393248483
36,36,-0.0219600505097332,1.3556393390983477
37,37,0.2275925518276267,1.355342938357346
38,38,-0.0058346721355633,1.35440633601584
39,39,0.0995776698144368,1.353870534676337
40,40,0.1658457995757771,1.3535735339338348
41,41,0.2343918902702739,1.3531037327593318
42,42,0.1825931469653596,1.3528889322223303
43,43,0.220690491950279,1.3517165292913231
44,44,0.2752273990656704,1.35123172807932
45,45,0.3623493808299258,1.3507859269648173
46,46,0.1639893363808369,1.349147322868307
47,47,0.1759805895193267,1.3488881222203055
48,48,0.0360098941366118,1.3472471181177952
49,49,-0.1866707815174777,1.3458767146917867
50,50,-0.2452392998730488,1.3437803094507734
51,51,-0.1379974112625746,1.3437569093922734
52,52,0.0680384298770491,1.3436129090322724
53,53,0.1828853188658286,1.3436051090127723
54,54,-0.042858961580805,1.3428185070462677
55,55,0.0693468452813022,1.3427075067687668
56,56,-0.2091950114473206,1.3418879047197616
57,57,0.0773629764257748,1.3413245033112582
58,58,-0.081747209610171,1.340980102450256
59,59,0.2508892169522028,1.3400915002287506
60,60,0.2641183447137791,1.3397992994982486
61,61,0.2906664510423979,1.3397506993767485
62,62,0.2764050539830691,1.339383498458746
63,63,0.4368613401389325,1.3393270983177457
64,64,0.5953757762790701,1.3392922982307456
65,65,0.4341452900642366,1.3388524971312428
66,66,0.5168736329779335,1.3368478921197302
67,67,0.1054776807608277,1.3351420878552196
68,68,0.0982214060794604,1.3336828842072104
69,69,0.0174721226192673,1.3328050820127049
70,70,0.1625349983181649,1.332312480781202
71,71,0.3673295608592752,1.3321690804227009
72,72,-0.0138975971977401,1.3276612691531728
73,73,0.0642373889723444,1.3275856689641723
74,74,-0.0479837962377587,1.3272688681721705
75,75,0.247599012336309,1.3263646659116648
76,76,-0.1851336042013258,1.3253368633421585
77,77,-0.0918527798376089,1.3250260625651564
78,78,-0.1643493927843451,1.324325860814652
79,79,0.0741758950422877,1.3238098595246488
80,80,0.0828588515286128,1.323684459211148
81,81,0.4231187909456935,1.3232866582166454
82,82,0.0375600027613245,1.322583456458641
83,83,0.0434934729382803,1.3219960549901373
84,84,-0.0091092991038976,1.3212796531991329
85,85,0.0930638131791283,1.3197940494851237
86,86,0.0501084021653355,1.3186252465631163
87,87,0.0543594294815079,1.3180120450301125
88,88,-0.1146402240182169,1.3161592403981008
89,89,-0.4061297992831214,1.3152658381645954
90,90,-0.2148602454623756,1.3143934359835898
91,91,0.0143503712964729,1.3143154357885891
92,92,-0.6705491361300346,1.3117348293370732
93,93,-0.3558472176517284,1.3114552286380716
94,94,-0.1524382228439549,1.311416828542071
95,95,0.0926248482558094,1.3109686274215684
96,96,-0.1855072465976377,1.3101334253335633
97,97,-0.1047264392850024,1.3100230250575626
98,98,-0.2896039318685552,1.3091590228975571
99,99,0.2527663172174357,1.3078966197415494
100,100,0.0843140030985409,1.3077178192945482
101,101,0.1654702941764867,1.3075924189810473
102,102,0.2372032207085226,1.3074868187170468
103,103,-0.202665508838038,1.3055032137580342
104,104,-0.2023681440547875,1.3050880127200315
105,105,-0.2895126406048689,1.3050082125205311
106,106,-0.0102779698068502,1.3046764116910292
107,107,-0.2609036511471458,1.301956004890012
108,108,-0.0650715045087508,1.3013620034050084
109,109,0.0130403575836908,1.300967202418006
110,110,0.0569311434716723,1.300430201075503
111,111,-0.1978171304986631,1.2999021997554994
112,112,-0.0102912398414787,1.2991845979614949
