,Time,Residuals,u
0,0,1.2759536959089246,1.38
1,1,0.0631149925582121,1.3785413963534907
2,2,-0.1148954007796874,1.377770394425986
3,3,0.004505882588603,1.3773497933744834
4,4,-0.0588355695265931,1.376491791229478
5,5,0.0880147999502014,1.3764473911184776
6,6,-0.065727060317613,1.375838989597474
7,7,-0.0977755366408814,1.3744967862419657
8,8,-0.2614686122286684,1.37358418396046
9,9,-0.1667652596758557,1.3732661831654578
10,10,0.0408514927573833,1.3721441803604508
11,11,-0.0389543354697821,1.3721063802659506
12,12,0.0987329656256292,1.3714139785349462
13,13,-0.1820806189634822,1.3695839739599347
14,14,-0.2221383935484482,1.3692659731649328
15,15,-0.0840297630792292,1.3691123727809318
16,16,-0.062123540810262,1.3688501721254305
17,17,-0.1552183256355306,1.3677341693354232
18,18,0.0128178321626251,1.3675895689739224
19,19,0.1640765267874258,1.3666385665964165
20,20,-0.0181993430568354,1.3655399638499095
21,21,0.1002904295385747,1.365456563641409
22,22,0.2550216401703551,1.3653863634659085
23,23,0.1207240286220212,1.364971762429406
24,24,0.1883246637563047,1.364687361718404
25,25,0.155567626671484,1.363378758446896
26,26,-0.2097029663889884,1.3614251535628838
27,27,-0.1716282424045516,1.3613099532748831
28,28,0.0124426912170747,1.3612451531128826
29,29,0.0743869646848338,1.3612133530333823
30,30,0.2267360511586389,1.3602125505313762
31,31,0.320426019851368,1.360014550036375
32,32,0.2029743951114824,1.3590305475763689
33,33,0.2262648237905296,1.3581581453953633
34,34,0.2351249851222405,1.35761574403936
35,35,0.1690945361942795,1.3567523418808547
36,36,0.0126017205315633,1.3554359385898465
37,37,-0.0681766523071587,1.35443453608634
38,38,0.1144805553668675,1.3540667351668378
39,39,0.0698341813615002,1.3532711331778329
40,40,0.0515945726705808,1.3523465308663272
41,41,0.0473560811593074,1.351389528473821
42,42,0.0580562133293938,1.351349328373321
43,43,0.2346899880691921,1.350874127185318
44,44,-0.1367233438916173,1.348993722484306
45,45,0.0781033504279093,1.3488923222308056
46,46,0.1578308317724577,1.3485941214853037
47,47,-0.0152944098101102,1.3469897174742935
48,48,-0.1068949063619584,1.346247515618789
49,49,-0.2559063939575594,1.344493111232778
50,50,-0.4976486907094681,1.3435823089557724
51,51,-0.3714174968791326,1.3435703089257722
52,52,-0.2014976940431552,1.3432577081442705
53,53,-0.1800577196380572,1.342772306930767
54,54,-0.1586345292932378,1.3423289058222645
55,55,-0.0503063192031731,1.3416383040957602
56,56,0.0453955104994179,1.34003390008475
57,57,-0.2295834864792709,1.3387960969902424
58,58,-0.2839159128171218,1.3386526966317416
59,59,-0.2000044124670239,1.3385464963662408
60,60,-0.1102044095059113,1.3376326940817351
61,61,0.1125578217925635,1.3375282938207345
62,62,-0.0794722269700969,1.3358176895442238
63,63,0.0011949834440088,1.3352530881327205
64,64,0.0323429451132142,1.3348210870527175
65,65,0.0982437739692159,1.3343872859682149
66,66,-0.1138528505188105,1.3337368843422108
67,67,-0.0403088225589272,1.33359888399721
68,68,-0.0470193669606828,1.3330126825317063
69,69,0.0105891202206862,1.3329328823322055
70,70,0.1447699536541336,1.3322272805682014
71,71,0.2654364337079755,1.3316854792136978
72,72,0.3063332398819511,1.3315972789931974
73,73,0.2414856758160226,1.3311172777931943
74,74,0.2405427710958179,1.3307194767986918
75,75,0.1011346497462,1.3300228750571876
76,76,0.2973390636639124,1.329777474443686
77,77,0.4425805624624672,1.3295224738061844
78,78,0.407271222637064,1.3274488686221717
79,79,0.1511373036572649,1.3267588668971673
80,80,0.0339725286717111,1.3254814637036592
81,81,0.1589422016623984,1.3252792631981578
82,82,0.0562493550212934,1.324170460426151
83,83,0.2273203393172025,1.323398258495646
84,84,0.3224699990761337,1.3227610569026422
85,85,0.0777684522688559,1.3209904524761311
86,86,-0.0625235573104419,1.320364050910127
87,87,0.0576449521129802,1.3196158490396226
88,88,-0.0795665116038435,1.3180702451756128
89,89,-0.04280091965785,1.3178920447301117
90,90,0.0301132212273387,1.3178674446686116
91,91,-0.0379175796681465,1.3170526426316065
92,92,0.1072333342310116,1.315847839619599
93,93,0.0682256710725823,1.3156270390675977
94,94,-0.1095423786810556,1.314913637284093
95,95,0.0735035844915614,1.3145602364005908
96,96,-0.2679097422943641,1.3118176295440738
97,97,-0.3772292527766581,1.3098580246450615
98,98,-0.2140133208497445,1.309424823562059
99,99,-0.1301964749513331,1.3093960234900586
100,100,-0.1206481150365448,1.3089340223350558
101,101,-0.110334940750647,1.3082746206865516
102,102,-0.1947054763599567,1.3068262170655425
103,103,-0.2789281804384131,1.3066042165105411
104,104,-0.1291221157685527,1.3061482153705384
105,105,0.1450715798883948,1.3059892149730374
106,106,0.1512541205525508,1.305778014445036
107,107,0.0504553364406206,1.305131812829532
108,108,0.0864022982571555,1.304941012352531
109,109,0.1899255469824083,1.304169410423526
110,110,0.0934250212968095,1.3034938087345218
111,111,-0.0654744119215706,1.3026244065610164
112,112,0.0763218804301573,1.3026106065265162
113,113,0.1467651126461646,1.3025314063285158
114,114,0.1844479867805262,1.3010146025365064
115,115,0.0261049005228528,1.2985245963114906
116,116,-0.2113457447670725,1.2979845949614872
117,117,-0.1660719797774277,1.2969135922839807
118,118,-0.0829238584406084,1.2967839919599795
119,119,-0.0213845771426122,1.2965547913869784
120,120,-0.0825110609387707,1.2959709899274747
121,121,0.0332475727630026,1.2959481898704746
122,122,0.07968284792355,1.294874187185468
123,123,0.0945623175662149,1.2947895869739674
124,124,0.0076088386850301,1.2940497851244628
125,125,-0.0042726777620032,1.2912681781704454
126,126,-0.1917188211525058,1.29041557603894
127,127,-0.0692123882639634,1.2901515753789383
128,128,0.0539942272975508,1.290099975249938
129,129,-0.1073718692061902,1.2896541741354353
130,130,0.02830143917339,1.2894009735024337
131,131,-0.1445075802732844,1.2877767694419235
132,132,-0.1037709884742525,1.286859367148418
133,133,-0.1092828983295817,1.2866163665409165
134,134,-0.046617253285774,1.2863715659289148
135,135,0.1024178830655273,1.2861657654144134
136,136,0.0414095411867379,1.2845199612999032
137,137,-0.1297808917772727,1.2834873587183968
138,138,0.0394034919103774,1.282727756819392
139,139,0.1434179743587833,1.2826929567323917
140,140,0.0271672650767982,1.2823149557873894
141,141,0.0578417367203769,1.281436553591384
142,142,-0.0635275384479427,1.2808935522338805
143,143,-0.3080921553735152,1.2779691449228625
144,144,-0.2852299570755008,1.2776859442148605
145,145,-0.1152859002835953,1.2776709441773604
146,146,-0.1278843700621337,1.2771015427538568
147,147,-0.1376952642954734,1.2765459413648532
148,148,-0.0619610514959845,1.2763779409448524
149,149,-0.2135265846427501,1.2759327398318494
150,150,-0.1536451331706416,1.2756525391313478
