,Time,Residuals,u
0,0,1.148648294656482,1.38
1,1,0.0828712589704991,1.3789895974739936
2,2,0.1498058765596965,1.3786241965604913
3,3,0.1499167368706935,1.3770557926394815
4,4,0.2357529529193129,1.3769579923949808
5,5,0.3492049423821868,1.3764125910314775
6,6,0.3488537042397297,1.375694389235973
7,7,0.0187117167013184,1.3736321840804602
8,8,0.1025198544967906,1.37362678406696
9,9,-0.0949903550162503,1.372985982464956
10,10,-0.091131333273779,1.37041857604644
11,11,-0.4283267562133233,1.3666079665199162
12,12,-0.4567995095076753,1.365763164407911
13,13,-0.3625289870458914,1.36561916404791
14,14,-0.4952794646745246,1.3650317625794064
15,15,-0.3801029107791009,1.3650299625749065
16,16,-0.2228805841560301,1.3638989597473992
17,17,-0.0976428539107701,1.3638755596888992
18,18,-0.0612702836642711,1.363706359265898
19,19,0.1606514856238732,1.363226358065895
20,20,0.1153887160068052,1.3621523553808883
21,21,-0.1509871343345707,1.3612133530333823
22,22,-0.0229043849623167,1.3608773521933804
23,23,0.1304311252201273,1.36083235208088
24,24,0.2562849533456983,1.3603697509243773
25,25,0.6174246027772483,1.360186150465376
26,26,0.0465230811919923,1.357773544433861
27,27,0.0704967513458996,1.3568915422288554
28,28,-0.2807164346131117,1.3541309353273383
29,29,-0.3931871612634836,1.3538111345278363
30,30,-0.2154679488866691,1.352998132495331
31,31,-0.0692881267394227,1.3529681324203309
32,32,-0.194712603310279,1.351681129202823
33,33,-0.1771187731926602,1.3509209273023182
34,34,-0.1221233778946384,1.3507973269933171
35,35,0.0965674284479973,1.3504859262148154
36,36,0.1743481667959372,1.3498133245333113
37,37,-0.1005486403794293,1.347860919652299
38,38,0.0484908563209955,1.3472399180997952
39,39,0.1002985720631954,1.3469843174607936
40,40,0.0781115858723637,1.346740716851792
41,41,0.1326830185004723,1.3464563161407903
42,42,0.2708617634974644,1.3454069135172837
43,43,0.2779657012213192,1.345274913187283
44,44,0.2883667620698134,1.3444103110257777
45,45,-0.1551042968702631,1.341134902837257
46,46,-0.1508194777125027,1.3407923019807548
47,47,-0.1316810319456749,1.340683701709254
48,48,-0.0509753568910582,1.3399546998867495
49,49,0.0014273225025931,1.33843789609474
50,50,-0.1369982414675519,1.3378414946037365
51,51,-0.0072191772854353,1.337791694479236
52,52,0.0141614115593142,1.3375054937637345
53,53,0.1006759760203976,1.3369984924962313
54,54,0.4116046318256394,1.3360960902402257
55,55,0.4977892512592916,1.335754089385223
