,AC red,u
0,0.9747396391120022,0.1087540628385698
1,0.9732479664534516,0.1091740978414868
2,0.9742951362276298,0.1095641303441953
3,0.9732524026865488,0.1099841653471122
4,0.9743012693520284,0.1103741978498208
5,0.9717701380280606,0.1107942328527377
6,0.9748587309302852,0.1111842653554462
7,0.9750073245171672,0.1116043003583631
8,0.972553142716928,0.1119943328610717
9,0.974559373772138,0.1123843653637803
10,0.9734621997196256,0.1128044003666972
11,0.9737471670481628,0.1131944328694057
12,0.9721208793650232,0.1136144678723226
13,0.9723922063809136,0.1140045003750312
14,0.9700044930258064,0.1144245353779481
15,0.9709826256853992,0.1148145678806567
16,0.9713437778798822,0.1152046003833652
17,0.9702424435328996,0.1156246353862821
18,0.9760308328948076,0.1160146678889907
19,0.975009562827546,0.1164347028919076
20,0.9738063544083866,0.1168247353946162
21,0.9735771530866476,0.1172447703975331
22,0.9771234677007944,0.1176348029002416
23,0.9727120372028252,0.1180548379031586
24,0.9734749656357782,0.1184448704058671
25,0.9711122387280412,0.1188349029085757
26,0.9726578270141488,0.1192549379114926
27,0.9721831714040878,0.1196449704142011
28,0.9767625760977456,0.120065005417118
29,0.9738577453224384,0.1204550379198266
30,0.9737239826653996,0.1208750729227435
31,0.9750224530157298,0.1212651054254521
32,0.9748711807173964,0.1216551379281606
33,0.9748569272210356,0.1220751729310775
34,0.9754344610155004,0.1224652054337861
35,0.977331772701362,0.122885240436703
36,0.9755230043112518,0.1232752729394116
37,0.9749549947150984,0.1236953079423285
38,0.9747382588229216,0.124085340445037
39,0.976119697065317,0.124505375447954
40,0.9787274253979256,0.1248954079506625
41,0.9843009968503036,0.1252854404533711
42,0.9862835093585988,0.125705475456288
43,0.9878093430011124,0.1260955079589965
44,0.980970775260926,0.1265155429619134
45,0.9816782026895982,0.126905575464622
46,0.9804930503964248,0.1273256104675389
47,0.9809403202696414,0.1277156429702475
48,0.9835811286221317,0.1281056754729561
49,0.9822742252436762,0.1285257104758729
50,0.984819246214043,0.1289157429785815
51,0.9860946237046572,0.1293357779814984
52,0.9895091073252332,0.129725810484207
53,0.99260052261678,0.1301458454871239
54,0.9876710484406492,0.1305358779898324
55,0.9806786880941136,0.1309559129927494
56,0.9800529447025578,0.1313459454954579
57,0.978044716674956,0.1317359779981665
58,0.9752228312125611,0.1321560130010834
59,0.9724394343212804,0.1325460455037919
60,0.9736764177495988,0.1329660805067088
61,0.973367007909658,0.1333561130094174
62,0.9725730859029186,0.1337761480123343
63,0.9719676012882958,0.1341661805150429
64,0.9708003607650544,0.1345562130177514
65,0.970590588885257,0.1349762480206683
66,0.9707626939753566,0.1353662805233769
67,0.9702869031170368,0.1357863155262938
68,0.9663111636448524,0.1361763480290024
69,0.9692931438342502,0.1365963830319193
70,0.9666623079827216,0.1369864155346278
71,0.9722515941833664,0.1374064505375448
72,0.9676627246954976,0.1377964830402533
73,0.9758462633163264,0.1381865155429619
74,0.9797679327091304,0.1386065505458788
75,0.9782443758599167,0.1389965830485873
76,0.978612115535444,0.1394166180515043
77,0.975020262976588,0.1398066505542128
78,0.9718455012541598,0.1402266855571297
79,0.9631436894047152,0.1406167180598383
80,0.9632123733691138,0.1410067505625468
81,0.9645084155268784,0.1414267855654638
82,0.964906469294494,0.1418168180681723
83,0.9649897637699288,0.1422368530710892
84,0.962968474488769,0.1426268855737978
85,0.96635788164364,0.1430469205767147
86,0.967894910707092,0.1434369530794232
87,0.9675686032758302,0.1438569880823401
88,0.9676658520683924,0.1442470205850487
89,0.9677334926540232,0.1446370530877573
90,0.9667671879552784,0.1450570880906742
91,0.965045371462228,0.1454471205933827
92,0.9661036083471268,0.1458671555962997
93,0.9614155529438396,0.1462571880990082
94,0.9579288191118444,0.1466772231019251
95,0.9552151570812732,0.1470672556046337
96,0.9504542101973934,0.1474572881073422
97,0.9460237313795904,0.1478773231102592
98,0.945321749452772,0.1482673556129677
99,0.9426813431449632,0.1486873906158846
100,0.9422636878379248,0.1490774231185932
101,0.9482479433447462,0.1494974581215101
102,0.93585794972899,0.1498874906242187
