,AC red,u
0,0.9465714007131528,0.109024085340445
1,0.9529361075751316,0.1094741228435702
2,0.9566774409807142,0.1098941578464872
3,0.9590408217722703,0.1103441953496124
4,0.9656176854282172,0.1107642303525293
5,0.9650477067634776,0.1112142678556546
6,0.9634073607420628,0.1116343028585715
7,0.9641253562522932,0.1120843403616968
8,0.960790207392057,0.1125043753646137
9,0.9533976996440474,0.1129244103675306
10,0.9489679919845996,0.1133744478706558
11,0.9452339083262024,0.1137944828735728
12,0.9491729550779996,0.114244520376698
13,0.9484390092180288,0.1146645553796149
14,0.9521705511828186,0.1151145928827402
15,0.9532450681668776,0.1155346278856571
16,0.9562664460398737,0.1159846653887824
17,0.9492424715141932,0.1164047003916993
18,0.9379734692734788,0.1168547378948245
19,0.9414294294898822,0.1172747728977414
20,0.941604044212074,0.1177248104008667
21,0.9438113982523976,0.1181448454037836
22,0.9472065054993742,0.1185948829069089
23,0.9437787813936728,0.1190149179098258
24,0.9429628259734354,0.1194349529127427
25,0.9428560671598728,0.1198849904158679
26,0.9313394177963552,0.1203050254187848
27,0.9329609280023744,0.1207550629219101
28,0.9414479207250234,0.121175097924827
29,0.9370573117581164,0.1216251354279523
30,0.940246144921358,0.1220451704308692
31,0.9459180629172066,0.1224952079339944
32,0.9463392500868936,0.1229152429369114
33,0.9507480087097316,0.1233652804400366
34,0.9443282885247312,0.1237853154429535
35,0.9430475641692316,0.1242353529460788
36,0.938502953266945,0.1246553879489957
37,0.9325503637302216,0.125105425452121
38,0.9230186774781478,0.1255254604550379
39,0.9187338446685512,0.1259454954579548
40,0.9144304085394036,0.12639553296108
41,0.8795354024847091,0.126815567963997
42,0.8905665406739913,0.1272656054671222
43,0.8898879461679332,0.1276856404700391
44,0.9134137888971028,0.1281356779731644
45,0.9367188513291368,0.1285557129760813
46,0.9364582630494402,0.1290057504792066
47,0.9468904811415872,0.1294257854821235
48,0.9501355737488668,0.1298758229852487
49,0.949207051139108,0.1302958579881656
50,0.9531148876616408,0.1307458954912909
51,0.9469143860213722,0.1311659304942078
52,0.9312353624649108,0.1316159679973331
53,0.9260609202171676,0.13203600300025
54,0.920948236824782,0.1324560380031669
55,0.9179568072964914,0.1329060755062922
56,0.9450693288380358,0.1333261105092091
57,0.9455340551260708,0.1337761480123343
58,0.9558928630056792,0.1341961830152512
