,AC red,u
0,0.9463327377171556,0.1008034002833569
1,0.934738738381336,0.1012834402866905
2,0.9383337980085228,0.1017934827902325
3,0.9480287198827968,0.1023035252937744
4,0.947642426721999,0.1028135677973164
5,0.9480236386725548,0.1033236103008584
6,0.9600416118623112,0.103803650304192
7,0.9716062735823509,0.1043136928077339
8,0.97775014895668,0.1048237353112759
9,0.9705467897678208,0.1053337778148179
10,0.980403769105086,0.1058438203183598
11,0.9832383179158778,0.1063238603216934
12,0.9922230159881412,0.1068339028252354
13,0.9953394241773764,0.1073439453287773
14,0.9949214135425728,0.1078539878323193
15,0.9880330357526302,0.1083340278356529
16,0.982505611175256,0.1088440703391949
17,0.9792062887147104,0.1093541128427368
18,0.9676678774243834,0.1098641553462788
19,0.9502356659152056,0.1103741978498208
20,0.941290239418141,0.1108542378531544
21,0.9282944642554656,0.1113642803566963
22,0.9268943082990432,0.1118743228602383
23,0.93372859443391,0.1123843653637803
24,0.9356141564353448,0.1128944078673222
25,0.9358647227236756,0.1133744478706558
26,0.9355085414043426,0.1138844903741978
27,0.9453071457511352,0.1143945328777398
28,0.95280829503823,0.1149045753812817
29,0.9645230799869468,0.1154146178848237
30,0.9603988602554652,0.1158946578881573
31,0.9688149525021156,0.1164047003916993
32,0.9802556397518264,0.1169147428952412
33,0.9878834010393028,0.1174247853987832
34,0.9875423309925756,0.1179348279023251
35,0.9897256924006754,0.1184148679056588
36,0.99036435049023,0.1189249104092007
37,0.9849377513995088,0.1194349529127427
38,0.9720458812431828,0.1199449954162846
39,0.9686607016696268,0.1204250354196183
40,0.9625039106325012,0.1209350779231602
41,0.9540532473145904,0.1214451204267022
42,0.93989407062539,0.1219551629302441
43,0.904160071967293,0.1224652054337861
44,0.8651847987681374,0.1229452454371197
45,0.8553043682485537,0.1234552879406617
46,0.7764194728546852,0.1239653304442036
47,0.7780505971296453,0.1244753729477456
48,0.8477045665308821,0.1249854154512876
49,0.8893673739407104,0.1254654554546212
50,0.907724310563366,0.1259754979581631
51,0.920798407052844,0.1264855404617051
52,0.9678105035489376,0.1269955829652471
53,0.9805801961272812,0.127505625468789
54,0.9959316706071764,0.1279856654721226
55,0.9978624121671192,0.1284957079756646
56,1.0017439807827522,0.1290057504792066
57,1.0038690631669218,0.1295157929827485
58,1.004518569263522,0.1300258354862905
59,0.9940526837401804,0.1305058754896241
60,0.9824157523652038,0.1310159179931661
61,0.9712137908053644,0.131525960496708
62,0.9678389444423589,0.13203600300025
63,0.9730269433953896,0.1325160430035836
64,0.9459385527454068,0.1330260855071255
65,0.933396667724932,0.1335361280106675
66,0.8857216101321754,0.1340461705142095
