,AC red,u
0,1.0490691154969385,0.0999633302775231
1,1.0292146594807243,0.1004133677806483
2,1.0112877303354046,0.1008634052837736
3,0.9959224466718116,0.1013134427868989
4,0.9853409639176772,0.1017634802900241
5,0.9732143857058096,0.1022135177931494
6,0.9662110681132008,0.1026635552962746
7,0.9710260196822096,0.1031135927993999
8,0.9729390319833288,0.1035636303025252
9,0.9649539865883744,0.1040136678056504
10,0.962734777369398,0.1044637053087757
11,0.960243503316466,0.104913742811901
12,0.9409981908337932,0.1053637803150262
13,0.922404789554712,0.1058138178181515
14,0.9252747554177312,0.1062638553212767
15,0.9199290259183636,0.106713892824402
16,0.931054358959948,0.1071639303275272
17,0.9360784743203888,0.1076139678306525
18,0.9388406346834556,0.1080640053337778
19,0.938924041553278,0.108514042836903
20,0.9340530909805048,0.1089640803400283
21,0.938970050263831,0.1094141178431536
22,0.9411375142380924,0.1098641553462788
23,0.9423079288929456,0.1103141928494041
24,0.9429396888797094,0.1107642303525293
25,0.9454697949925868,0.1112142678556546
26,0.9461047856549684,0.1116643053587798
27,0.9487280849797676,0.1120843403616968
28,0.9481020072319474,0.112534377864822
29,0.9469141031370608,0.1129844153679473
30,0.9457535531317968,0.1134344528710725
31,0.9496455386823092,0.1138844903741978
32,0.9552551010137657,0.1143345278773231
33,0.9556037708629964,0.1147845653804483
34,0.953333884486645,0.1152346028835736
35,0.948929159970652,0.1156846403866988
36,0.9317894886241068,0.1161346778898241
37,0.9184489301927582,0.1165847153929494
38,0.9186141512686856,0.1170347528960746
39,0.9241978807905664,0.1174847903991999
40,0.9335808502920104,0.1179348279023251
41,0.9392784227333192,0.1183848654054504
42,0.949074959293232,0.1188349029085757
43,0.9516538848343384,0.1192849404117009
44,0.959043974937105,0.1197349779148262
45,0.95916869489348,0.1201850154179514
46,0.9687718221652256,0.1206350529210767
47,0.9764581721972114,0.121085090424202
48,0.984639687369515,0.1215351279273272
49,0.99613328787739,0.1219851654304525
50,0.9718757130755522,0.1224352029335777
51,0.9693944565278876,0.122885240436703
52,0.9667613918437634,0.1233352779398283
53,0.9471183219148048,0.1237853154429535
54,0.936235302669577,0.1242353529460788
55,0.9217603986172622,0.1246853904492041
56,0.8749359899413459,0.1251354279523293
57,0.8236591030380427,0.1255854654554546
58,0.7854320481020557,0.1260355029585798
59,0.7720605201201584,0.1264855404617051
60,0.7774903134728907,0.1269355779648304
61,0.7777508769848154,0.1273856154679556
62,0.78348925941789,0.1278356529710809
63,0.7895381628403467,0.1282856904742061
64,0.8062154442949241,0.1287357279773314
65,0.7998421018546769,0.1291857654804566
66,0.7839744680844657,0.1296058004833736
67,0.7745007811314484,0.1300558379864988
