,AC red,u
0,0.8835880333017421,0.096453037753146
1,0.895604980681539,0.096963080256688
2,0.9006533363655724,0.09747312276023
3,0.9085234989220962,0.0979831652637719
4,0.9222270687281472,0.0984932077673139
5,0.9147324140036844,0.0990032502708559
6,0.8996357226691483,0.0995132927743978
7,0.8997307973053175,0.1000233352779398
8,0.8997806145291383,0.1005333777814817
9,0.8968900935088853,0.1010734227852321
10,0.887669890219252,0.101583465288774
11,0.8875343878491349,0.102093507792316
12,0.8603594227535771,0.1026035502958579
13,0.8794268038874078,0.1031135927993999
14,0.8727270444064865,0.1036236353029419
15,0.8927337934007145,0.1041336778064838
16,0.8963622162615241,0.1046437203100258
17,0.8897202971926284,0.1051537628135678
18,0.9023349060253484,0.1056938078173181
19,0.902025072333897,0.10620385032086
20,0.9242735176846312,0.106713892824402
21,0.8937792149879754,0.107223935327944
22,0.8975964455977552,0.1077339778314859
23,0.9036721284240826,0.1082440203350279
24,0.8611860170635219,0.1087540628385698
25,0.8495803544466326,0.1092641053421118
26,0.860611154497464,0.1097741478456538
27,0.8659570155742164,0.1103141928494041
28,0.8718804026950595,0.110824235352946
29,0.8776039036730335,0.111334277856488
30,0.8902099685826155,0.11184432036003
31,0.880672946176051,0.1123543628635719
32,0.8824209797834226,0.1128644053671139
33,0.8807852159785263,0.1133744478706558
34,0.8750150782032398,0.1138844903741978
35,0.8690393019853702,0.1144245353779481
36,0.8612547500747477,0.1149345778814901
37,0.881481535934044,0.115444620385032
38,0.8829362814889341,0.115954662888574
39,0.8777564064848875,0.116464705392116
40,0.8825636247908158,0.1169747478956579
41,0.8672595333659071,0.1174847903991999
42,0.8834231350365611,0.1179948329027418
43,0.9255370979867198,0.1185048754062838
44,0.9168883417199432,0.1190449204100341
45,0.928416111637069,0.1195549629135761
46,0.9334250209782576,0.120065005417118
47,0.916835154395112,0.12057504792066
48,0.9518855066098142,0.121085090424202
49,0.9476844895087336,0.1215951329277439
50,0.9625362902579138,0.1221051754312859
51,0.9655080409401422,0.1226152179348279
52,0.9683883257650928,0.1231252604383698
53,0.9687793084039676,0.1236653054421201
54,0.9561324857438328,0.1241753479456621
55,0.9383068594196492,0.1246853904492041
56,0.9329680717756924,0.125195432952746
57,0.9294616166007584,0.125705475456288
58,0.9289770425835964,0.12621551795983
59,0.9287166814213648,0.1267255604633719
60,0.9278803712130936,0.1272356029669138
61,0.9275801175429486,0.1277456454704558
62,0.9303441735972384,0.1282856904742061
63,0.9262980500149116,0.1287957329777481
64,0.9331701339555668,0.1293057754812901
65,0.9405916701581648,0.129815817984832
66,0.9390198370394568,0.130325860488374
67,0.946074411693982,0.130835902991916
68,0.9461201534195928,0.1313459454954579
69,0.947165534206824,0.1318559879989999
70,0.9465500836091982,0.1323660305025418
71,0.9478940227838062,0.1329060755062922
72,0.956387140492642,0.1334161180098341
73,0.9494145847008064,0.1339261605133761
74,0.9508478490349396,0.134436203016918
75,0.9405405422933532,0.13494624552046
76,0.9494011314292712,0.135456288024002
77,0.9744644730599954,0.1359663305275439
78,0.9974785065464205,0.1364763730310859
79,1.0061585749595672,0.1369864155346278
80,0.9957042571913202,0.1375264605383782
81,0.9989859567679724,0.1380365030419201
82,1.0026983599547707,0.1385465455454621
83,1.009800788366924,0.139056588049004
84,1.006195649649685,0.139566630552546
85,0.9998049079182624,0.140076673056088
86,0.985501202718895,0.1405867155596299
87,0.9777227911883514,0.1410967580631719
88,0.965752103894861,0.1416368030669222
89,0.9571182622975696,0.1421468455704642
90,0.953638801717958,0.1426568880740061
91,0.9474824878468332,0.1431669305775481
92,0.952973843639792,0.14367697308109
93,0.9494294469743982,0.144187015584632
94,0.937950738007208,0.144697058088174
95,0.9534832720060608,0.145207100591716
96,0.9598835431322406,0.1457171430952579
97,0.95819277193219,0.1462571880990082
98,0.9583325011437364,0.1467672306025502
99,0.95831588953305,0.1472772731060921
100,0.9553173898056462,0.1477873156096341
101,0.956976021624424,0.148297358113176
102,0.9584037597711746,0.148807400616718
103,0.959888948917164,0.14931744312026
104,0.9599475456693316,0.149827485623802
105,0.959818502835875,0.1503375281273439
106,0.9592492365232866,0.1508775731310942
107,0.960164362937223,0.1513876156346362
108,0.9546639181313016,0.1518976581381781
109,0.954388457469391,0.1524077006417201
110,0.9545897213466888,0.1529177431452621
111,0.9491021403891756,0.153427785648804
112,0.9484482510892104,0.153937828152346
113,0.948415015473101,0.154447870655888
114,0.929009455811718,0.1549579131594299
115,0.9277444584047392,0.1554979581631802
