,AC red,u
0,0.9606943111329708,0.1030235852987749
1,0.9610320054382924,0.1034136178014834
2,0.9614590202134534,0.103803650304192
3,0.961402243737148,0.1041636803066922
4,0.9625228798651696,0.1045537128094007
5,0.9703218757097696,0.1049437453121093
6,0.9775874030085456,0.1053337778148179
7,0.9750851631837948,0.1057238103175264
8,0.9785121069348756,0.1060838403200266
9,0.9883033038567892,0.1064738728227352
10,0.992647410136508,0.1068639053254437
11,1.000265347936946,0.1072539378281523
12,1.0005352805829306,0.1076439703308609
13,0.9894658552382806,0.1080040003333611
14,0.9961810139768772,0.1083940328360696
15,1.0003057176176684,0.1087840653387782
16,1.0042611481762842,0.1091740978414868
17,0.9983652826995258,0.1095641303441953
18,0.9945406359404236,0.1099241603466955
19,0.9879482665526342,0.1103141928494041
20,0.986018598116997,0.1107042253521126
21,0.982309575320948,0.1110942578548212
22,0.974851376808014,0.1114842903575298
23,0.9679764444719028,0.11184432036003
24,0.9681307890050382,0.1122343528627385
25,0.9658975641452932,0.1126243853654471
26,0.964622703425326,0.1130144178681556
27,0.9517880456165888,0.1134044503708642
28,0.9451343375424242,0.1137644803733644
29,0.9473566480893952,0.114154512876073
30,0.9453290863395684,0.1145445453787815
31,0.9422967567541,0.1149345778814901
32,0.943560323622056,0.1153246103841986
33,0.9490876953818624,0.1157146428869072
34,0.9532012987403768,0.1160746728894074
35,0.950951792464242,0.116464705392116
36,0.958627129199446,0.1168547378948245
37,0.9633694488053518,0.1172447703975331
38,0.952411987430329,0.1176348029002416
39,0.951556393273246,0.1179948329027418
40,0.9695891056628754,0.1183848654054504
41,0.9826741586056448,0.118774897908159
42,1.0029253724037912,0.1191649304108675
43,1.0199038106357918,0.1195549629135761
44,1.0263530546988735,0.1199149929160763
45,1.0347385765138182,0.1203050254187848
46,1.0407269958169367,0.1206950579214934
47,1.042940720030335,0.121085090424202
48,1.0527159701945883,0.1214751229269105
49,1.0471475174746734,0.1218351529294107
50,1.0375572303138656,0.1222251854321193
51,1.0304268231231537,0.1226152179348279
52,1.0241981324515987,0.1230052504375364
53,1.0183884708796012,0.123395282940245
54,1.0182448834018991,0.1237553129427452
55,1.0200559883693618,0.1241453454454537
56,1.0045054107749831,0.1245353779481623
57,0.9964619177353322,0.1249254104508709
58,0.9824288409738966,0.1253154429535794
59,0.9745985832197648,0.125705475456288
60,0.9692906368362412,0.1260655054587882
61,0.966269655916161,0.1264555379614967
62,0.9633058612169066,0.1268455704642053
63,0.9563707798618216,0.1272356029669138
64,0.9511609139330736,0.1276256354696224
65,0.9265079669813376,0.1279856654721226
66,0.9245641177243784,0.1283756979748312
67,0.9226170078139008,0.1287657304775398
68,0.9173638028499648,0.1291557629802483
69,0.9156943917030488,0.1295457954829569
70,0.9158011650906672,0.1299058254854571
71,0.9253436837023706,0.1302958579881656
72,0.9209130077780264,0.1306858904908742
73,0.9272481580231072,0.1310759229935827
74,0.9435592417753392,0.1314659554962913
75,0.9596637667010391,0.1318259854987915
76,0.9684800558323164,0.1322160180015001
77,0.9810021537567674,0.1326060505042086
78,0.9878901917649132,0.1329960830069172
79,0.994026652868498,0.1333861155096258
80,0.9949885025480149,0.133746145512126
81,0.9960521422992386,0.1341361780148345
82,1.000735035812451,0.1345262105175431
83,1.0061146364919569,0.1349162430202516
84,1.0058208831494593,0.1353062755229602
85,1.002814951160684,0.1356663055254604
86,1.0082653163091837,0.136056338028169
87,1.0029353340886158,0.1364463705308775
88,0.9974291918767788,0.1368364030335861
89,0.9925373485696444,0.1372264355362946
90,0.9911719618181812,0.1376164680390032
91,0.9905375915261366,0.1379764980415034
92,0.9838147024266888,0.138366530544212
93,0.9871194744049654,0.1387565630469205
94,0.9885377697582436,0.1391465955496291
95,0.9871132456295344,0.1395366280523376
96,0.9822441005166828,0.1398966580548379
97,0.98138853261887,0.1402866905575464
98,0.9799669007629854,0.140676723060255
99,0.9763499079045886,0.1410667555629635
100,0.970971532617186,0.1414567880656721
101,0.9636281007844668,0.1418168180681723
102,0.9625234433567376,0.1422068505708809
103,0.9617480170163026,0.1425968830735894
104,0.9613923839735808,0.142986915576298
105,0.9647500669123948,0.1433769480790065
106,0.9648122092019068,0.1437369780815068
107,0.9695139728522708,0.1441270105842153
108,0.9696320334628432,0.1445170430869239
109,0.9712895892979894,0.1449070755896324
110,0.9733562317542598,0.145297108092341
111,0.9748436024264332,0.1456571380948412
112,0.9764408749736616,0.1460471705975498
113,0.9768341247055232,0.1464372031002583
114,0.9769985064364172,0.1468272356029669
115,0.9774269812653118,0.1472172681056754
116,0.9767094441773694,0.147607300608384
117,0.975021473801567,0.1479673306108842
118,0.9719617060497404,0.1483573631135928
119,0.971413684155612,0.1487473956163013
120,0.970925385778492,0.1491374281190099
121,0.9653516932962264,0.1495274606217184
122,0.9625390219937968,0.1498874906242187
123,0.9565173590693656,0.1502775231269272
124,0.95737375284368,0.1506675556296358
125,0.960222433130922,0.1510575881323443
126,0.9592514604519594,0.1514476206350529
127,0.9550207286767576,0.1518076506375531
128,0.9465481234254924,0.1521976831402616
129,0.9457977023899666,0.1525877156429702
130,0.9464814252697948,0.1529777481456788
131,0.9505618691581756,0.1533677806483873
132,0.952379889761442,0.1537278106508875
133,0.9531071988248978,0.1541178431535961
134,0.9588980442668084,0.1545078756563047
135,0.9635522710734344,0.1548979081590132
136,0.9612218146919076,0.1552879406617218
137,0.9622283321136116,0.155647970664222
138,0.960306018036072,0.1560380031669305
139,0.9720714668780874,0.1564280356696391
140,0.9770382854133792,0.1568180681723476
141,0.9794466736145472,0.1572081006750562
142,0.980695107739082,0.1575681306775564
143,0.982455113877023,0.157958163180265
144,0.9796060201709564,0.1583481956829736
145,0.979315398820836,0.1587382281856821
146,0.9788705298747398,0.1591282606883907
147,0.9774170229838248,0.1595182931910992
148,0.975149779972154,0.1598783231935994
149,0.9740766064947308,0.160268355696308
150,0.972080425293974,0.1606583881990165
151,0.9713141754694298,0.1610484207017251
152,0.968003279413992,0.1614384532044336
153,0.9656212410790298,0.1617984832069339
154,0.959760101713792,0.1621885157096424
155,0.9542493566265572,0.162578548212351
156,0.9525140868881516,0.1629685807150596
157,0.9487352755224524,0.1633586132177681
158,0.9423417155055538,0.1637186432202683
159,0.9399466725337676,0.1641086757229769
160,0.9230700033744724,0.1644987082256854
161,0.9202776728525112,0.164888740728394
162,0.9211905320811012,0.1652787732311025
163,0.9218931838797028,0.1656388032336028
164,0.9215453036977348,0.1660288357363113
165,0.9224784704099496,0.1664188682390199
166,0.9179526631361172,0.1668089007417284
167,0.8920174570437708,0.167198933244437
168,0.912399252411115,0.1675589632469372
169,0.9238865121697492,0.1679489957496457
170,0.944301827114501,0.1683390282523543
171,0.9642835393710014,0.1687290607550629
172,0.9713937496106436,0.1691190932577714
173,0.9664732285266582,0.16950912576048
174,0.9643430638437972,0.1698691557629802
175,0.9700569332982198,0.1702591882656888
176,0.9751097883535896,0.1706492207683973
177,0.979374226298339,0.1710392532711059
178,0.9810309875511812,0.1714292857738144
179,0.9787188777732592,0.1717893157763146
180,0.9759972801876996,0.1721793482790232
181,0.9757004971102512,0.1725693807817317
182,0.9753582921818102,0.1729594132844403
183,0.9748593969995782,0.1733494457871489
184,0.974025022888013,0.1737094757896491
185,0.9730931228926888,0.1740995082923576
186,0.9710614681072248,0.1744895407950662
187,0.9702106837684776,0.1748795732977748
188,0.9697347943813736,0.1752696058004833
189,0.9642852165375742,0.1756296358029835
190,0.9612876441624176,0.1760196683056921
