,AC red,u
0,0.9568948720288216,0.0985532127677306
1,0.957815775915663,0.0990032502708559
2,0.9590834072934016,0.0994532877739811
3,0.957343021198258,0.0999033252771064
4,0.95184537817606,0.1003533627802316
5,0.9534916790982252,0.1008034002833569
6,0.9466194641732958,0.1012534377864822
7,0.9586986793829742,0.1017034752896074
8,0.96522106153673,0.1021535127927327
9,0.9668805151171134,0.1026035502958579
10,0.9726500228596674,0.1030535877989832
11,0.9743484356895488,0.1035036253021085
12,0.9645330660235404,0.1039536628052337
13,0.9580574443824864,0.104403700308359
14,0.9559068941648512,0.1048537378114842
15,0.951882143268072,0.1053037753146095
16,0.9562915356275749,0.1057538128177348
17,0.9507150908658266,0.1061738478206517
18,0.9539572083795068,0.1066238853237769
19,0.9555000356147618,0.1070739228269022
20,0.9531627697151352,0.1075239603300275
21,0.9502417764142748,0.1079739978331527
22,0.9516452016624696,0.108424035336278
23,0.9504848032010546,0.1088740728394032
24,0.9477609657623908,0.1093241103425285
25,0.941375263567256,0.1097741478456538
26,0.9513924706883344,0.110224185348779
27,0.9536419313816376,0.1106742228519043
28,0.9534199945869576,0.1111242603550295
29,0.9569304027476192,0.1115742978581548
30,0.9595038658689958,0.11202433536128
31,0.961034822099328,0.1124743728644053
32,0.964073391507545,0.1129244103675306
33,0.9666117796821752,0.1133744478706558
34,0.9673662187242,0.1138244853737811
35,0.9722102709835272,0.1142745228769064
36,0.97127855302138,0.1147245603800316
37,0.967312285351494,0.1151745978831569
38,0.9644527936018734,0.1155946328860738
39,0.9619275438923528,0.116044670389199
40,0.9643867453206608,0.1164947078923243
41,0.961706067448706,0.1169447453954496
42,0.9610452222701116,0.1173947828985748
43,0.9617974541070192,0.1178448204017001
44,0.9644176197648496,0.1182948579048254
45,0.9554990053304412,0.1187448954079506
46,0.9595580765809132,0.1191949329110759
47,0.9568307442120778,0.1196449704142011
48,0.9498643977650766,0.1200950079173264
49,0.9503922267837288,0.1205450454204516
50,0.9454347681658686,0.1209950829235769
51,0.954271499266666,0.1214451204267022
52,0.9666059301637188,0.1218951579298274
53,0.9713367067124752,0.1223451954329527
54,0.9656586318537022,0.122795232936078
55,0.9640374691490614,0.1232452704392032
56,0.9611671605908793,0.1236953079423285
57,0.9572736340725164,0.1241453454454537
58,0.9570310672884772,0.1245653804483706
59,0.9500405182428272,0.1250154179514959
60,0.9575938334311412,0.1254654554546212
61,0.9569333466829152,0.1259154929577464
62,0.9593819921778144,0.1263655304608717
63,0.9481596593505924,0.126815567963997
64,0.962506792969244,0.1272656054671222
65,0.9760473916521968,0.1277156429702475
66,0.9781640915608713,0.1281656804733728
67,0.9756937215411354,0.128615717976498
68,0.9747047904893458,0.1290657554796233
69,0.9668376370533688,0.1295157929827485
70,0.962514827955159,0.1299658304858738
71,0.9630208044195,0.130415867988999
72,0.9617109052108764,0.1308659054921243
73,0.9648377206757106,0.1313159429952496
74,0.9629923837417702,0.1317659804983748
75,0.9631770905806508,0.1322160180015001
76,0.9722408270101278,0.1326660555046253
77,0.9649231762211876,0.1331160930077506
78,0.9729430680704352,0.1335661305108759
79,0.975081932005342,0.1339861655137928
80,0.9749294704904016,0.134436203016918
81,0.969572025339591,0.1348862405200433
82,0.9669715695442352,0.1353362780231686
83,0.966891963367994,0.1357863155262938
84,0.9636400720437908,0.1362363530294191
85,0.9644529515310962,0.1366863905325444
86,0.9649445243638792,0.1371364280356696
87,0.9622678220470496,0.1375864655387949
88,0.9633879418944188,0.1380365030419201
89,0.9626769472491724,0.1384865405450454
90,0.962343681254261,0.1389365780481706
91,0.9619451322420932,0.1393866155512959
92,0.9622261462648992,0.1398366530544212
