,residuals,a
0,-0.0249201828834622,4.5
1,-0.023245711730901,4.502000156506769
2,-0.0083107034723477,4.504000313013538
3,-0.0081251360029892,4.506000469520306
4,0.0041238443296081,4.508000626027076
5,-0.0016109406511741,4.510000782533845
6,-0.0025262131566723,4.512000939040614
7,-0.0068613405484545,4.514001095547383
8,0.0008314836172549,4.516001252054151
9,-0.0070883893928339,4.518201424211597
10,-0.0064528380566029,4.520201580718366
11,0.0070907281998029,4.522201737225135
12,0.0172161449592236,4.524201893731904
13,0.0128485657941979,4.526202050238672
14,0.0134897086855563,4.5282022067454415
15,0.0137511489197228,4.530202363252211
16,-0.0018090542176207,4.53220251975898
17,0.0022418465077269,4.5344026919164255
18,0.0095534273714317,4.536402848423195
19,0.00223082921793,4.538403004929963
20,-0.020809219453733,4.540403161436732
21,-0.0064098284541775,4.542403317943501
22,-0.0088323803548397,4.54440347445027
23,0.0058469290976124,4.546403630957039
24,0.0013041266504578,4.548403787463808
25,-0.0136184356890833,4.550603959621253
26,0.0078629333891955,4.552604116128022
27,0.0059577935656929,4.554604272634792
28,-0.0096042985431192,4.556604429141561
29,-0.0004917615143855,4.55860458564833
30,0.0028637477327597,4.560604742155098
31,-0.0012739914062167,4.562604898661867
32,-0.0030703402935539,4.564605055168636
33,0.0092004138872299,4.566605211675405
34,0.0091998905584214,4.568805383832851
35,0.0116694067118012,4.570805540339619
36,0.00532627894407,4.572805696846388
37,0.0088107346466206,4.5748058533531575
38,-0.0003610702284315,4.576806009859927
39,0.0103114399622592,4.578806166366696
40,0.0050291826180459,4.580806322873464
41,0.0046912360826933,4.582806479380233
42,0.0098474830748502,4.585006651537679
43,0.0010897845343462,4.587006808044448
44,-0.0051023790577851,4.589006964551217
45,-0.0134975177187766,4.591007121057986
46,-0.0062719641825839,4.593007277564754
47,-0.0086357326960426,4.595007434071524
48,-0.0042514521444292,4.597007590578293
49,-0.0006138282868839,4.599007747085062
50,0.0068216830914431,4.601207919242508
51,-0.0024325072801023,4.603208075749277
52,0.0101025329323063,4.605208232256045
53,-0.0027629690157962,4.607208388762814
54,-0.0038979521152706,4.609208545269583
55,0.0060952605732373,4.611208701776352
56,0.0098852205522741,4.61320885828312
57,-0.0016878002614764,4.615209014789889
58,-0.0077353701854647,4.6172091712966585
59,-0.0167128431035175,4.619409343454104
60,0.004726226345783,4.6214094999608735
61,0.0031234424530957,4.623409656467643
62,-0.0051763786139176,4.625409812974411
63,0.0063045668155985,4.62740996948118
64,0.0029856194320747,4.629410125987949
65,-0.0079815114625942,4.631410282494718
66,-0.0083955952326484,4.633410439001487
67,0.0002657842467497,4.635610611158933
68,-0.0026983458127975,4.637610767665701
69,-0.0056646434725697,4.63961092417247
70,0.0048667364901526,4.641611080679239
71,0.0020088918351672,4.6436112371860085
72,0.0086654412531852,4.645611393692778
73,0.0033243287599249,4.647611550199546
74,0.0116831858440549,4.649611706706315
75,0.0047785212690978,4.651811878863761
76,-0.0132963693431313,4.65381203537053
77,0.000604998464337,4.655812191877299
78,-0.0049010752381459,4.657812348384067
79,0.0059258639969885,4.659812504890836
80,0.0007326902224282,4.661812661397605
81,0.0027000718757066,4.663812817904375
82,-0.0145352383318464,4.665812974411144
83,-0.002012278298396,4.667813130917912
84,0.0015638269601181,4.670013303075358
85,0.005258457507745,4.672013459582127
86,0.0074485544819087,4.674013616088896
87,0.0088688147621822,4.676013772595665
88,-0.0037241796366906,4.678013929102434
89,0.0071427706441833,4.680014085609202
90,0.0055297088616876,4.682014242115971
91,0.002813783052564,4.6840143986227405
92,0.0084720196140521,4.686214570780186
93,-0.0042932184562489,4.688214727286955
94,-0.0107576817963597,4.690214883793724
95,-0.0061948505809994,4.692215040300493
96,-0.0117954935909865,4.694215196807262
97,-0.0020755747516503,4.696215353314031
98,0.0025774510942138,4.6982155098208
99,0.0003020077354063,4.700215666327568
100,0.0052084064047825,4.702415838485014
101,-0.002293517392345,4.704415994991783
102,0.0007387530454612,4.706416151498552
103,0.0019147399565535,4.708416308005321
104,0.0153042140822405,4.7104164645120905
105,0.0048143025272289,4.712416621018859
106,0.0039038029853566,4.714416777525628
107,-0.0051542502191905,4.716416934032397
108,-0.0038074185750545,4.718417090539166
109,-0.0039840043261234,4.720617262696612
110,0.0021726497405643,4.722617419203381
111,-0.0077494955024193,4.724617575710149
112,0.0066554698254563,4.726617732216918
113,0.0030994815285969,4.728617888723687
114,-0.0010953556946815,4.7306180452304565
115,-0.007827225656088,4.732618201737225
116,-0.006029472981599,4.734618358243994
117,-0.0009700065723228,4.73681853040144
118,0.0010592933489825,4.738818686908209
119,-0.0082986142518459,4.740818843414978
120,-0.0202410365909757,4.742818999921747
121,0.0029656071263615,4.744819156428515
122,0.0031264180625925,4.746819312935284
123,0.0113860906056308,4.748819469442053
124,0.0134804663856036,4.750819625948823
125,0.0046892724661038,4.753019798106268
126,0.0015378017925253,4.755019954613037
127,0.0023128697326957,4.757020111119806
128,0.002722904777868,4.759020267626575
129,-0.0101729295939372,4.761020424133344
130,-0.0285874501460727,4.763020580640113
131,-0.0140029362248348,4.765020737146882
132,-0.0158240129657025,4.76702089365365
133,-0.0204401080570195,4.769021050160419
134,0.0047685399729746,4.771221222317865
135,0.0015864547545851,4.773221378824634
136,0.0003222657824633,4.775221535331403
137,0.0025853138179849,4.777221691838172
138,0.0102758225147308,4.779221848344941
139,-0.0008661185380653,4.78122200485171
