,Time,Residuals,u
0,0,-0.0119632362615748,0.21
1,1,-0.0334361357667598,0.2102604104164166
2,2,-0.0097568295890034,0.2105292211688467
3,3,-0.0150563840297468,0.2107980319212768
4,4,0.0053514974865432,0.2110668426737069
5,5,0.0196122635756333,0.211335653426137
6,6,0.0230381690725865,0.2116044641785671
7,7,-0.0190440784765156,0.2118732749309972
8,8,-0.0365886118095974,0.2121420856834273
9,9,-0.0289244863471684,0.2124108964358574
10,10,0.0139521739193005,0.2126797071882875
11,11,0.0402540752619058,0.2129485179407176
12,12,0.0733649438215113,0.2132173286931477
13,13,0.1304542618712385,0.2134861394455778
14,14,0.1522310970886498,0.2137549501980079
15,15,0.1422144398625849,0.214023760950438
16,16,0.1196994150060675,0.2142925717028681
17,17,0.1067329522716678,0.2145613824552982
18,18,0.0733964575202802,0.2148301932077283
19,19,0.0338029612725643,0.2150990039601584
20,20,-0.031897101341337,0.2153678147125885
21,21,-0.1250119678419961,0.2156366254650186
22,22,-0.183289453758338,0.2159054362174486
23,23,-0.1900045653321462,0.2161742469698787
24,24,-0.2255948123997167,0.2164430577223088
25,25,-0.2424562176122479,0.2167118684747389
26,26,-0.2031165203008043,0.2169722788911556
27,27,-0.1729860234391476,0.2172410896435857
28,28,-0.1110853955935076,0.2175099003960158
29,29,-0.0548435486570108,0.2177787111484459
30,30,-0.0307158699317576,0.218047521900876
31,31,-0.0281023744524703,0.2183163326533061
32,32,-0.0023076928014633,0.2185851434057362
33,33,0.0037133454790993,0.2188539541581663
34,34,0.0367405636777929,0.2191227649105964
35,35,0.0468472447338295,0.2193915756630265
36,36,0.0517461496922774,0.2196603864154566
37,37,0.0854244090352901,0.2199291971678867
38,38,0.0958799202013857,0.2201980079203168
39,39,0.0779502653152857,0.2204668186727469
40,40,0.1044890269016471,0.220735629425177
41,41,0.1027689628077397,0.2210044401776071
42,42,0.0935747667857613,0.2212732509300372
43,43,0.0968474646980145,0.2215420616824673
44,44,0.0965992739375206,0.2218108724348974
45,45,0.0649111220513367,0.2220796831873275
46,46,0.0984206187570933,0.2223484939397575
47,47,0.0591107739485807,0.2226173046921876
48,48,0.0617985367004557,0.2228861154446177
49,49,0.0707252912871953,0.2231549261970478
50,50,0.0076738285893714,0.2234237369494779
51,51,-0.0521557020898039,0.223692547701908
52,52,-0.086303926961364,0.2239529581183247
53,53,-0.1242081160374796,0.2242217688707548
54,54,-0.1075558623555874,0.2244905796231849
55,55,-0.0990938036827229,0.224759390375615
56,56,-0.0887728911372183,0.2250282011280451
57,57,-0.0701068104466571,0.2252970118804752
58,58,-0.0478658986219542,0.2255658226329053
59,59,0.0127072568194861,0.2258346333853354
60,60,0.0087215873515248,0.2261034441377655
61,61,0.0195652121812729,0.2263722548901956
62,62,-0.0161758804027866,0.2266410656426257
