,Time,Residuals,u
0,0,-0.021488914621654,0.21
1,1,-0.0202889981157002,0.2102604104164166
2,2,-0.0218398354228533,0.2105292211688467
3,3,-0.0127685993406223,0.2107980319212768
4,4,0.0101990584776376,0.2110584423376935
5,5,0.0230827678905046,0.2113272530901236
6,6,0.0313340726284067,0.2115960638425537
7,7,0.0335438586171117,0.2118648745949838
8,8,0.0321002958080948,0.2121252850114004
9,9,0.0453660874953793,0.2123940957638305
10,10,0.0445949391036252,0.2126629065162606
11,11,0.035639920279074,0.2129233169326773
12,12,0.0181846060180888,0.2131921276851074
13,13,0.0017958716069316,0.2134609384375375
14,14,-0.0035356503894032,0.2137297491899676
15,15,-0.0075246927679943,0.2139901596063842
16,16,-0.0106248063713534,0.2142589703588143
17,17,-0.0257559268024908,0.2145277811112444
18,18,-0.0304398574460414,0.2147965918636745
19,19,-0.0284820098249513,0.2150570022800912
20,20,-0.0336139370524604,0.2153258130325213
21,21,-0.0343129957815256,0.2155946237849514
22,22,-0.0297340818891215,0.215855034201368
23,23,-0.0403904338351569,0.2161238449537981
24,24,-0.0429751064863154,0.2163926557062282
25,25,-0.0413497655574291,0.2166614664586583
26,26,-0.036006691143107,0.216921876875075
27,27,-0.0220016846407705,0.2171906876275051
28,28,-0.0154517860588594,0.2174594983799352
29,29,-0.0142525313975616,0.2177283091323653
30,30,-0.0081082419909575,0.2179887195487819
31,31,-0.0050045950755377,0.218257530301212
32,32,-0.00085158086538,0.2185263410536421
33,33,0.0104901127442656,0.2187867514700588
34,34,0.0208936528846658,0.2190555622224889
35,35,0.0277348084127666,0.219324372974919
36,36,0.0339703978315029,0.2195931837273491
37,37,0.0391050753253483,0.2198535941437657
38,38,0.0512357217066259,0.2201224048961958
39,39,0.0456477812551177,0.2203912156486259
40,40,0.0509647228788732,0.220660026401056
41,41,0.0509662016599131,0.2209204368174727
42,42,0.0384061881739422,0.2211892475699028
43,43,0.0268890914268562,0.2214580583223329
44,44,0.0223494238978928,0.2217184687387495
45,45,0.0146138270426427,0.2219872794911796
46,46,0.0034898856907694,0.2222560902436097
47,47,0.0023453881605304,0.2225249009960398
48,48,-0.0071643316986118,0.2227853114124565
49,49,-0.0043504866680336,0.2230541221648866
50,50,-0.0213777452841381,0.2233229329173167
51,51,-0.0275702222527551,0.2235917436697467
52,52,-0.0423520352966058,0.2238521540861634
53,53,-0.0566263022884118,0.2241209648385935
54,54,-0.0491973491504843,0.2243897755910236
55,55,-0.0588375461196418,0.2246501860074403
56,56,-0.0633981299686083,0.2249189967598704
57,57,-0.069904667405987,0.2251878075123005
58,58,-0.0607367304362077,0.2254566182647305
59,59,-0.0540074147167727,0.2257170286811472
60,60,-0.0392832210138878,0.2259858394335773
61,61,-0.0243047208117311,0.2262546501860074
62,62,-0.0118966758019012,0.2265150606024241
63,63,0.0022483476028162,0.2267838713548541
