,Time,Residuals,u
0,0,-0.0004145557768172,0.21
1,1,-0.0065789825385814,0.2102352094083763
2,2,-0.0108100776636916,0.2104704188167526
3,3,-0.0124488692320515,0.210705628225129
4,4,-0.0170814581345134,0.2109408376335053
5,5,-0.0168524780671968,0.2111760470418816
6,6,-0.0177685124624309,0.211411256450258
7,7,-0.0175240902050332,0.2116464658586343
8,8,-0.0143818019164921,0.2118816752670106
9,9,-0.0178403622150928,0.212116884675387
10,10,-0.0101156501058989,0.2123520940837633
11,11,-0.0086544886909645,0.2125873034921396
12,12,-0.0042088696964312,0.212822512900516
13,13,-0.0011807237290852,0.2130577223088923
14,14,0.0066389111923762,0.2132929317172686
15,15,0.0093757185540098,0.213528141125645
16,16,0.009027414695391,0.2137633505340213
17,17,0.009528502209087,0.2139985599423977
18,18,0.0140364837991268,0.2142421696867874
19,19,0.0169990375175199,0.2144773790951638
20,20,0.0218439501900556,0.2147125885035401
21,21,0.0267876409681954,0.2149477979119164
22,22,0.0260851489487322,0.2151830073202928
23,23,0.0306771185239145,0.2154182167286691
24,24,0.0362537339006468,0.2156534261370454
25,25,0.0333730781665937,0.2158886355454218
26,26,0.0286823087967855,0.2161238449537981
27,27,0.0226860738629859,0.2163590543621744
28,28,0.0201932220852189,0.2165942637705508
29,29,0.0145804437742584,0.2168294731789271
30,30,0.0116926716810865,0.2170646825873035
31,31,0.0014165162079437,0.2172998919956798
32,32,-0.0001995621088905,0.2175351014040561
33,33,-0.0042391444623354,0.2177703108124324
34,34,-0.0029487979644252,0.2180055202208088
35,35,-0.0089885297113038,0.2182407296291851
36,36,-0.0146132914828193,0.2184843393735749
37,37,-0.0201659403558792,0.2187195487819512
38,38,-0.017762765895638,0.2189547581903276
39,39,-0.0205734644359022,0.2191899675987039
40,40,-0.0198515865124361,0.2194251770070802
41,41,-0.0172431865243423,0.2196603864154566
42,42,-0.0163768526578243,0.2198955958238329
43,43,-0.0171299000082836,0.2201308052322093
44,44,-0.0139779578672079,0.2203660146405856
45,45,-0.0120116799397135,0.2206012240489619
46,46,-0.0116560771505529,0.2208364334573382
47,47,-0.0085020447732919,0.2210716428657146
48,48,-0.0029222368002065,0.2213068522740909
49,49,0.0052489948588901,0.2215420616824673
50,50,0.0065992842439817,0.2217772710908436
51,51,0.0011516701584742,0.2220124804992199
52,52,0.0056276163925359,0.2222476899075963
53,53,0.0097894993010243,0.222491299651986
54,54,0.0146235356702481,0.2227265090603624
55,55,0.0152617748693032,0.2229617184687387
56,56,0.0119676810155685,0.223196927877115
57,57,0.013174443795848,0.2234321372854914
58,58,0.0135833760923984,0.2236673466938677
59,59,0.0098143118730671,0.223902556102244
60,60,0.0096876061569858,0.2241377655106204
61,61,0.004108603229061,0.2243729749189967
62,62,0.0112046351086136,0.2246081843273731
63,63,0.0065471061874859,0.2248433937357494
64,64,0.0031300941717504,0.2250786031441257
65,65,0.0013163647225696,0.2253138125525021
66,66,-0.0036310370473165,0.2255490219608784
67,67,-0.0084376339461512,0.2257842313692547
68,68,-0.0117196873104083,0.2260194407776311
69,69,-0.0143126240052606,0.2262546501860074
70,70,-0.009316300197968,0.2264898595943837
71,71,-0.0143562036451289,0.2267334693387735
72,72,-0.0105878077301916,0.2269686787471498
73,73,-0.0097180205106285,0.2272038881555262
74,74,-0.0079544744491428,0.2274390975639025
75,75,-0.0128586970585382,0.2276743069722789
76,76,-0.0089052573721015,0.2279095163806552
77,77,-0.012946035366007,0.2281447257890315
78,78,-0.0120326815011095,0.2283799351974079
79,79,-0.010032400657345,0.2286151446057842
80,80,-0.0032209596043124,0.2288503540141605
81,81,-0.0010641984829183,0.2290855634225369
82,82,-0.0028681288621519,0.2293207728309132
83,83,-0.0007824693918707,0.2295559822392895
84,84,0.0009603717732529,0.2297911916476659
85,85,0.0068178880090741,0.2300264010560422
86,86,0.0097302895464406,0.2302616104644185
87,87,0.0113884793078179,0.2304968198727949
88,88,0.0123807870516068,0.2307404296171847
89,89,0.0150484376376571,0.230975639025561
90,90,0.012808079648532,0.2312108484339373
91,91,0.0079671414226778,0.2314460578423136
92,92,0.0078242453049667,0.23168126725069
93,93,0.0071574872839359,0.2319164766590663
94,94,0.0013547864125883,0.2321516860674427
95,95,0.0001928243874217,0.232386895475819
96,96,0.0036412197569098,0.2326221048841953
97,97,-0.0023003864269754,0.2328573142925717
98,98,-0.0017953952038963,0.233092523700948
99,99,-0.0056128060127541,0.2333277331093243
100,100,-0.0049815662788263,0.2335629425177007
101,101,-0.0019006259376676,0.233798151926077
102,102,0.0026839918306622,0.2340333613344533
103,103,0.0086648579549453,0.2342685707428297
104,104,0.0159604189453936,0.234503780151206
105,105,0.0178394869184163,0.2347389895595824
106,106,0.0183094742596307,0.2349825993039721
107,107,0.0162568569366291,0.2352178087123485
108,108,0.0184943324357887,0.2354530181207248
109,109,0.0229342674509432,0.2356882275291011
110,110,0.0265166504572186,0.2359234369374775
111,111,0.0224289466028323,0.2361586463458538
112,112,0.0132493063335531,0.2363938557542301
113,113,0.0086016072881747,0.2366290651626065
114,114,0.004363060679883,0.2368642745709828
115,115,-0.009325331429838,0.2370994839793591
116,116,-0.0194746139930333,0.2373346933877355
117,117,-0.0214622020243421,0.2375699027961118
118,118,-0.023073259161027,0.2378051122044881
119,119,-0.0305064252532158,0.2380403216128645
120,120,-0.0270207536540998,0.2382755310212408
121,121,-0.0283374059668163,0.2385107404296171
122,122,-0.0362102971901424,0.2387459498379935
123,123,-0.0372593694942434,0.2389895595823833
124,124,-0.0386956463105393,0.2392247689907596
125,125,-0.0366159619955445,0.2394599783991359
126,126,-0.0332408559335973,0.2396951878075122
127,127,-0.0276480578521591,0.2399303972158886
128,128,-0.0285152065940068,0.2401656066242649
129,129,-0.0226801885708558,0.2404008160326413
130,130,-0.0114651887134713,0.2406360254410176
131,131,-0.0038794334846483,0.2408712348493939
132,132,0.0004313636890409,0.2411064442577703
133,133,0.0082080412654553,0.2413416536661466
134,134,0.0154494068058877,0.2415768630745229
135,135,0.0226824531049111,0.2418120724828993
136,136,0.0330339686956866,0.2420472818912756
137,137,0.0382037817179565,0.242282491299652
138,138,0.0399250216374004,0.2425177007080283
139,139,0.0431677477678501,0.2427529101164046
140,140,0.0469676568493536,0.242988119524781
141,141,0.0396270454391372,0.2432317292691707
142,142,0.0359761281730588,0.2434669386775471
143,143,0.0282813543297855,0.2437021480859234
144,144,0.030257542874149,0.2439373574942997
145,145,0.0189365237950677,0.2441725669026761
146,146,0.0181791071054281,0.2444077763110524
147,147,0.0083446652592366,0.2446429857194287
148,148,0.0043104254130961,0.2448781951278051
149,149,-0.0050127040515668,0.2451134045361814
150,150,-0.0119732715022043,0.2453486139445577
151,151,-0.0162091648214554,0.2455838233529341
152,152,-0.0255409686097516,0.2458190327613104
153,153,-0.0290442662639598,0.2460542421696867
154,154,-0.0275123508398046,0.2462894515780631
155,155,-0.0341276844604474,0.2465246609864394
156,156,-0.0355544768633163,0.2467598703948157
157,157,-0.0335166087119049,0.2469950798031921
158,158,-0.0304027497275308,0.2472386895475818
159,159,-0.0257093556470657,0.2474738989559582
160,160,-0.0216522870405714,0.2477091083643345
161,161,-0.0145417373417293,0.2479443177727109
162,162,-0.0124362263108691,0.2481795271810872
163,163,-0.0071957600150004,0.2484147365894635
164,164,0.0036960997023279,0.2486499459978399
165,165,0.0086924505870829,0.2488851554062162
166,166,0.0121300485723387,0.2491203648145925
167,167,0.0120256826534169,0.2493555742229689
168,168,0.0118687254702044,0.2495907836313452
169,169,0.016755529279898,0.2498259930397215
170,170,0.019800832938028,0.2500612024480979
171,171,0.0243174489537876,0.2502964118564742
172,172,0.0271207858234155,0.2505316212648505
173,173,0.0307547450008628,0.2507668306732269
174,174,0.034688606907958,0.2510020400816032
175,175,0.0281584488467997,0.2512372494899796
176,176,0.0250975130669267,0.2514808592343693
177,177,0.0233820815135631,0.2517160686427457
178,178,0.0220344874554087,0.251951278051122
179,179,0.0171006842272622,0.2521864874594983
180,180,0.0133474251984221,0.2524216968678747
181,181,0.0057640402321079,0.252656906276251
182,182,0.0033417451812111,0.2528921156846274
183,183,-0.0071997902504915,0.2531273250930037
184,184,-0.0166580271904718,0.25336253450138
185,185,-0.0246959209463353,0.2535977439097563
186,186,-0.0279970478872821,0.2538329533181327
187,187,-0.0355271355577798,0.254068162726509
188,188,-0.0331992938064762,0.2543033721348854
189,189,-0.0304133655039134,0.2545385815432617
190,190,-0.0290955510441247,0.254773790951638
191,191,-0.0306127979703719,0.2550090003600144
192,192,-0.0301987307456086,0.2552442097683907
193,193,-0.0211142660796909,0.2554878195127805
194,194,-0.0225326534406533,0.2557230289211568
195,195,-0.013521459674792,0.2559582383295332
196,196,-0.0121143418996501,0.2561934477379095
197,197,-0.0096017232470478,0.2564286571462858
198,198,-0.0035079901230528,0.2566638665546621
199,199,0.0094730144768611,0.2568990759630385
200,200,0.012747684241447,0.2571342853714148
201,201,0.0249045137153764,0.2573694947797912
202,202,0.0336393916928245,0.2576047041881675
203,203,0.0427682923420996,0.2578399135965438
204,204,0.0423305494149267,0.2580751230049202
205,205,0.0439713773178538,0.2583103324132965
206,206,0.0446287965047483,0.2585455418216729
207,207,0.0365287339488055,0.2587807512300492
208,208,0.0343961635793272,0.2590159606384255
209,209,0.0307463181503243,0.2592511700468018
210,210,0.0214504686262522,0.2594863794551782
211,211,0.0127504811090449,0.2597299891995679
212,212,0.0065502162612637,0.2599651986079443
213,213,-0.0069741460202406,0.2602004080163206
214,214,-0.0180092881871426,0.260435617424697
215,215,-0.0250251884445873,0.2606708268330733
216,216,-0.0295478940974071,0.2609060362414496
217,217,-0.0397236662651783,0.261141245649826
218,218,-0.0454315728435599,0.2613764550582023
219,219,-0.0497591314358999,0.2616116644665787
220,220,-0.0482186704158238,0.261846873874955
221,221,-0.0438594209351589,0.2620820832833313
222,222,-0.0409883692955275,0.2623172926917076
223,223,-0.0368365702178634,0.262552502100084
224,224,-0.0307297405707448,0.2627877115084603
225,225,-0.0271495657551642,0.2630229209168366
226,226,-0.0231322142820806,0.263258130325213
227,227,-0.0168673877103588,0.2634933397335893
228,228,-5.87660786031544e-05,0.2637285491419656
229,229,0.0111901250751618,0.2639721588863554
230,230,0.0204158169381581,0.2642073682947318
231,231,0.0321823766495383,0.2644425777031081
232,232,0.0397673162864546,0.2646777871114844
233,233,0.0441388674159487,0.2649129965198608
234,234,0.0445280598885481,0.2651482059282371
235,235,0.0521646697949318,0.2653834153366134
236,236,0.0506646411977052,0.2656186247449897
237,237,0.0452929346737937,0.2658538341533661
238,238,0.0387562038021536,0.2660890435617424
239,239,0.0358611145037869,0.2663242529701188
240,240,0.0318188384064507,0.2665594623784951
241,241,0.0252908220631705,0.2667946717868714
242,242,0.0186945683623012,0.2670298811952478
243,243,0.0123412444351084,0.2672650906036241
244,244,0.0028272656775627,0.2675003000120005
245,245,-0.0078315455773903,0.2677355094203768
246,246,-0.014771766333551,0.2679791191647666
247,247,-0.0246794747222431,0.2682143285731429
248,248,-0.0287108904999038,0.2684495379815192
249,249,-0.0413869658864231,0.2686847473898955
250,250,-0.0434620124518978,0.2689199567982719
251,251,-0.0450238048042851,0.2691551662066482
252,252,-0.047783955004672,0.2693903756150246
253,253,-0.0446055087538809,0.2696255850234009
254,254,-0.0427543484811497,0.2698607944317772
255,255,-0.0419568046649887,0.2700960038401536
256,256,-0.0330586777916718,0.2703312132485299
257,257,-0.0270804101095855,0.2705664226569063
258,258,-0.0221019723522949,0.2708016320652826
259,259,-0.015107086106419,0.2710368414736589
260,260,-0.0110959122178249,0.2712720508820352
261,261,0.0006835884443931,0.2715072602904116
262,262,0.0085554113336176,0.2717424696987879
263,263,0.0153664966198737,0.2719776791071643
264,264,0.0235282656812171,0.272221288851554
265,265,0.0386546115037799,0.2724564982599304
266,266,0.0503010910712248,0.2726917076683067
267,267,0.0556894921005664,0.272926917076683
268,268,0.0594372785108613,0.2731621264850594
269,269,0.0680266368831062,0.2733973358934357
270,270,0.0610067580251904,0.2736325453018121
271,271,0.0551459567799743,0.2738677547101884
272,272,0.0455837703430785,0.2741029641185647
273,273,0.0369802408313453,0.274338173526941
274,274,0.0241681327694247,0.2745733829353174
275,275,0.0171241144656217,0.2748085923436937
276,276,0.008037403542388,0.2750438017520701
277,277,-0.0059579584226932,0.2752790111604464
278,278,-0.0167209490381354,0.2755142205688227
279,279,-0.0247091778981984,0.2757494299771991
280,280,-0.0332276707308235,0.2759846393855754
281,281,-0.0412084916389218,0.2762282491299652
282,282,-0.0441542931165408,0.2764634585383415
283,283,-0.0464029453954574,0.2766986679467179
284,284,-0.0509266116150002,0.2769338773550942
285,285,-0.0558555306566943,0.2771690867634705
286,286,-0.0537363313833983,0.2774042961718468
287,287,-0.0503358357341533,0.2776395055802232
288,288,-0.0489342172835588,0.2778747149885995
289,289,-0.0445670263331921,0.2781099243969759
290,290,-0.0357575608125051,0.2783451338053522
291,291,-0.0258549599349796,0.2785803432137285
292,292,-0.0106880089765433,0.2788155526221049
293,293,-0.0007326762219831,0.2790507620304812
294,294,0.011017391288212,0.2792859714388575
295,295,0.020998534695183,0.2795211808472339
296,296,0.0286432092187749,0.2797563902556102
297,297,0.0368940503167554,0.2799915996639865
298,298,0.0397423095546661,0.2802268090723628
299,299,0.0441800631142232,0.2804704188167526
300,300,0.0431084933118501,0.280705628225129
301,301,0.0428145011611917,0.2809408376335053
302,302,0.045074983183717,0.2811760470418816
303,303,0.038738075871745,0.281411256450258
304,304,0.0330531755166923,0.2816464658586343
305,305,0.0301172754355594,0.2818816752670107
306,306,0.0344199893700774,0.282116884675387
307,307,0.0279352415024472,0.2823520940837633
308,308,0.0257515451621588,0.2825873034921397
309,309,0.0128173076418473,0.282822512900516
310,310,0.0064426920724428,0.2830577223088923
311,311,0.0036317500671276,0.2832929317172686
312,312,-0.0082871276019538,0.283528141125645
313,313,-0.0125728919650167,0.2837633505340213
314,314,-0.0170077305650725,0.2839985599423977
315,315,-0.0237216910701104,0.284233769350774
316,316,-0.0333639796842057,0.2844773790951638
317,317,-0.0370485042887186,0.2847125885035401
318,318,-0.0383529280622076,0.2849477979119165
319,319,-0.045477369448158,0.2851830073202928
320,320,-0.0470936081251763,0.2854182167286691
321,321,-0.0441091550529977,0.2856534261370455
322,322,-0.0370649583660299,0.2858886355454218
323,323,-0.0323946605109644,0.2861238449537981
324,324,-0.0247669397817799,0.2863590543621744
325,325,-0.0198364362259621,0.2865942637705508
