,Time,Residuals,u
0,0,-0.0266614176002998,0.21
1,1,-0.0209814538254169,0.2102016080643225
2,2,-0.0122007390184543,0.2104032161286451
3,3,-0.0086333171189991,0.2106048241929677
4,4,0.0043298514507785,0.2108064322572903
5,5,0.0067679758704471,0.2110080403216128
6,6,0.0126465585772753,0.2112180487219488
7,7,0.0115101696444892,0.2114196567862714
8,8,0.0108878162851325,0.211621264850594
9,9,0.0113358419876791,0.2118228729149165
10,10,0.0158993752715992,0.2120244809792391
11,11,0.0176243924104633,0.2122344893795751
12,12,0.0190511688735325,0.2124360974438977
13,13,0.0174311081241074,0.2126377055082203
14,14,0.0143081384599863,0.2128393135725429
15,15,0.0094044000616891,0.2130409216368654
16,16,0.0040863230735183,0.2132509300372014
17,17,0.0089066957560147,0.213452538101524
18,18,0.0016305643960133,0.2136541461658466
19,19,0.0038767492017275,0.2138557542301692
20,20,-0.0025148499737185,0.2140573622944917
21,21,-0.0042145728883063,0.2142673706948278
22,22,-0.009230403832269,0.2144689787591503
23,23,-0.0144592986972969,0.2146705868234729
24,24,-0.0159731005523432,0.2148721948877955
25,25,-0.013788355281725,0.2150738029521181
26,26,-0.01709757902419,0.215283811352454
27,27,-0.0152528504588861,0.2154854194167766
28,28,-0.0155279474163066,0.2156870274810992
29,29,-0.0139790151750179,0.2158886355454218
30,30,-0.014329001824188,0.2160902436097443
31,31,-0.0134557676881079,0.2163002520100804
32,32,-0.0160362596458488,0.2165018600744029
33,33,-0.0145761717299341,0.2167034681387255
34,34,-0.0132997176653771,0.2169050762030481
35,35,-0.013971624052129,0.2171066842673706
36,36,-0.0097277510142538,0.2173166926677067
37,37,-0.0008671759946638,0.2175183007320292
38,38,-0.0008762467288522,0.2177199087963518
39,39,0.0003768820368902,0.2179215168606744
40,40,0.0086487812983645,0.218123124924997
41,41,0.0079717878640936,0.218333133325333
42,42,0.0107032794490637,0.2185347413896556
43,43,0.0100251152095802,0.2187363494539781
44,44,0.0135328327125244,0.2189379575183007
45,45,0.021009796336508,0.2191395655826233
46,46,0.0201137744507787,0.2193411736469458
47,47,0.0232039221447241,0.2195511820472818
48,48,0.0203812501487788,0.2197527901116044
49,49,0.0183548017417554,0.219954398175927
50,50,0.0154106853152579,0.2201560062402496
51,51,0.0135848459339737,0.2203576143045721
52,52,0.0077846876062294,0.2205676227049081
53,53,0.0030435338427775,0.2207692307692307
54,54,0.003642608910575,0.2209708388335533
55,55,-0.0035734733606202,0.2211724468978759
56,56,-0.0123613965018519,0.2213740549621984
57,57,-0.0133374858296006,0.2215840633625345
58,58,-0.0156172430366968,0.221785671426857
59,59,-0.0180507667596674,0.2219872794911796
60,60,-0.0183221711444943,0.2221888875555022
61,61,-0.0186323803647901,0.2223904956198248
62,62,-0.0195426253221909,0.2226005040201608
63,63,-0.0237041435689311,0.2228021120844833
64,64,-0.0225572386440883,0.2230037201488059
65,65,-0.021713148138872,0.2232053282131285
66,66,-0.0220955257792028,0.2234069362774511
67,67,-0.0208366566893906,0.2236169446777871
68,68,-0.0148049987205702,0.2238185527421096
69,69,-0.0153270104144727,0.2240201608064322
70,70,-0.0116746580105185,0.2242217688707548
71,71,-0.0088229109193379,0.2244233769350773
72,72,-0.0027039501271807,0.2246333853354134
73,73,-0.0007113787045382,0.2248349933997359
74,74,0.0068645162100171,0.2250366014640585
75,75,0.0150442832614024,0.2252382095283811
76,76,0.0244105230521239,0.2254398175927037
77,77,0.0279399884290786,0.2256498259930397
78,78,0.0317297576774882,0.2258514340573623
79,79,0.0360477686201486,0.2260530421216848
80,80,0.0336930497618221,0.2262546501860074
81,81,0.0321859841988102,0.22645625825033
82,82,0.0276821876444963,0.226666266650666
83,83,0.0244795197861478,0.2268678747149886
84,84,0.0247955700771883,0.2270694827793111
85,85,0.0194617184667579,0.2272710908436337
86,86,0.0141430193875164,0.2274726989079563
87,87,0.0065504620486608,0.2276743069722789
88,88,0.001493688373671,0.2278843153726149
89,89,-0.0059639105200349,0.2280859234369374
90,90,-0.0106758847152172,0.22828753150126
91,91,-0.0164152618978336,0.2284891395655826
92,92,-0.0192712341457396,0.2286907476299051
93,93,-0.0211134843936475,0.2289007560302412
94,94,-0.0217584260991537,0.2291023640945637
95,95,-0.0241211712007989,0.2293039721588863
96,96,-0.0292492635804124,0.2295055802232089
97,97,-0.0300762529091952,0.2297071882875315
98,98,-0.0227109612946894,0.2299171966878675
99,99,-0.0240511157406668,0.23011880475219
100,100,-0.0225309717359134,0.2303204128165126
101,101,-0.0214288658930926,0.2305220208808352
102,102,-0.0185862766784371,0.2307236289451578
103,103,-0.0086601423407998,0.2309336373454938
104,104,-0.0002064659063246,0.2311352454098164
105,105,0.0028099815101665,0.2313368534741389
106,106,0.0077954355819867,0.2315384615384615
107,107,0.0098436991514444,0.2317400696027841
108,108,0.0127008429059672,0.2319500780031201
109,109,0.0150622446354972,0.2321516860674427
110,110,0.0171351711904989,0.2323532941317652
111,111,0.0174490113317095,0.2325549021960878
112,112,0.0217346380503955,0.2327565102604104
113,113,0.0219188437167815,0.2329665186607464
114,114,0.0227141758485265,0.2331681267250689
115,115,0.0239675362106874,0.2333697347893915
116,116,0.0224546594095731,0.2335713428537141
117,117,0.019638706425078,0.2337729509180367
118,118,0.0159574953055081,0.2339829593183727
119,119,0.0122919917264923,0.2341845673826953
120,120,0.0069295733365479,0.2343861754470178
121,121,0.0071622609912422,0.2345877835113404
122,122,0.0048833226260201,0.234789391575663
123,123,0.005768501548868,0.234999399975999
124,124,0.0011065382585153,0.2352010080403216
125,125,-0.0029369820919114,0.2354026161046442
126,126,-0.0049750570281857,0.2356042241689667
127,127,-0.0083933542709912,0.2358058322332893
128,128,-0.0138723478281289,0.2360074402976119
129,129,-0.0151017442839185,0.2362174486979479
130,130,-0.0194281432858535,0.2364190567622704
131,131,-0.0210901917908684,0.236620664826593
132,132,-0.0187425057211015,0.2368222728909156
133,133,-0.0189010339008056,0.2370238809552382
134,134,-0.0152921809596571,0.2372338893555742
135,135,-0.0200146289282215,0.2374354974198967
136,136,-0.0195387419223301,0.2376371054842193
137,137,-0.0177150748779292,0.2378387135485419
138,138,-0.0091516973131452,0.2380403216128645
139,139,-0.0094044856788692,0.2382503300132005
140,140,-0.0040952605436439,0.2384519380775231
141,141,-0.0003210016760542,0.2386535461418456
142,142,4.488058562495301e-05,0.2388551542061682
143,143,0.0035688426502717,0.2390567622704908
144,144,0.0049822826792834,0.2392667706708268
145,145,0.0132027637278159,0.2394683787351494
146,146,0.0145445719614702,0.2396699867994719
147,147,0.0108596494662942,0.2398715948637945
148,148,0.0073857191261053,0.2400732029281171
149,149,0.0078742514436929,0.2402832113284531
150,150,0.0090413440482087,0.2404848193927757
151,151,0.0092434966199594,0.2406864274570982
152,152,0.0108934375094275,0.2408880355214208
153,153,0.014620478811924,0.2410896435857434
154,154,0.0147220568576514,0.2412996519860794
155,155,0.0109068534083961,0.241501260050402
156,156,0.0130499780583019,0.2417028681147245
157,157,0.0094808972108289,0.2419044761790471
158,158,0.007743487099282,0.2421060842433697
159,159,0.0010096749207034,0.2423160926437057
160,160,0.0004858633238739,0.2425177007080283
161,161,-0.001768303050868,0.2427193087723508
162,162,-0.0031535749897784,0.2429209168366734
163,163,-0.0056690114657296,0.243122524900996
164,164,-0.0085677981494264,0.243332533301332
165,165,-0.0084024099794282,0.2435341413656546
166,166,-0.0100856211315795,0.2437357494299772
167,167,-0.0119909028897658,0.2439373574942997
168,168,-0.0117147102494441,0.2441389655586223
169,169,-0.0151563217002731,0.2443405736229449
170,170,-0.0164539364077647,0.2445505820232809
171,171,-0.0142360033805116,0.2447521900876035
172,172,-0.0143909472094186,0.244953798151926
173,173,-0.0142785250112129,0.2451554062162486
174,174,-0.010656978127324,0.2453570142805712
175,175,-0.0083644108740369,0.2455670226809072
176,176,-0.0043167702259817,0.2457686307452298
177,177,-0.0020755840347861,0.2459702388095523
178,178,0.0025217087204805,0.2461718468738749
179,179,0.0095334172995857,0.2463734549381975
180,180,0.0164724693056533,0.2465834633385335
181,181,0.01904668658884,0.2467850714028561
182,182,0.0184543696181594,0.2469866794671786
183,183,0.0169957810340551,0.2471882875315012
184,184,0.0141950547668155,0.2473898955958238
185,185,0.0186432333244859,0.2475999039961598
186,186,0.0188989520262234,0.2478015120604824
187,187,0.0190980955095335,0.248003120124805
188,188,0.0142245116548726,0.2482047281891275
189,189,0.0129675021047806,0.2484063362534501
190,190,0.0077646655087143,0.2486163446537861
191,191,0.0107798614558799,0.2488179527181087
192,192,0.0071210162847316,0.2490195607824313
193,193,0.0051880412246424,0.2492211688467538
194,194,0.0018643693057306,0.2494227769110764
195,195,0.0011557508706533,0.2496327853114124
196,196,-0.0028008306408123,0.249834393375735
197,197,-0.0024559847626874,0.2500360014400576
198,198,-0.0100953551238741,0.2502376095043802
199,199,-0.0154660681218008,0.2504392175687027
200,200,-0.0216916931689051,0.2506492259690387
201,201,-0.0222153041378775,0.2508508340333613
202,202,-0.0223564598563911,0.2510524420976839
203,203,-0.0251699228240774,0.2512540501620064
204,204,-0.0237740942384261,0.251455658226329
205,205,-0.0212485329500407,0.251665666626665
206,206,-0.0228087343994763,0.2518672746909876
207,207,-0.014992332636775,0.2520688827553102
208,208,-0.0084237438057765,0.2522704908196327
209,209,-0.0085072186707392,0.2524720988839553
210,210,-0.0084578075802792,0.2526737069482779
211,211,-0.0076753354888132,0.2528837153486139
212,212,-0.00456143673974,0.2530853234129365
213,213,-0.0022475955110001,0.253286931477259
214,214,-0.0008153652206405,0.2534885395415817
215,215,0.0010670011332561,0.2536901476059042
216,216,0.0072024103851231,0.2539001560062402
217,217,0.0067484135804792,0.2541017640705628
218,218,0.0126562424088297,0.2543033721348854
219,219,0.0136727673622173,0.254504980199208
220,220,0.0212787096625978,0.2547065882635305
221,221,0.0170905852753802,0.2549165966638665
222,222,0.0157760750153911,0.2551182047281891
223,223,0.0157565852328944,0.2553198127925117
224,224,0.0153133275573765,0.2555214208568342
225,225,0.0119024930291382,0.2557230289211568
226,226,0.0135139391483964,0.2559330373214928
227,227,0.0173209044689682,0.2561346453858154
228,228,0.0151869231707529,0.256336253450138
229,229,0.0161037292810322,0.2565378615144605
230,230,0.0160165856331332,0.2567394695787831
231,231,0.0108476979211178,0.2569494779791191
232,232,0.0037242838803515,0.2571510860434417
233,233,0.0031913845061095,0.2573526941077643
234,234,0.0039479687341006,0.2575543021720868
235,235,-0.0020023375508609,0.2577559102364094
236,236,-0.0026351612599391,0.2579659186367454
237,237,-0.0074280659403682,0.258167526701068
238,238,-0.0123782471763797,0.2583691347653906
239,239,-0.0164100039385989,0.2585707428297131
240,240,-0.0242419356933152,0.2587723508940358
241,241,-0.0270116137544823,0.2589823592943717
242,242,-0.0295859059434355,0.2591839673586943
243,243,-0.0318373734812819,0.2593855754230169
244,244,-0.0310518551213369,0.2595871834873395
245,245,-0.0277990903869641,0.259788791551662
246,246,-0.0232572160211002,0.2599987999519981
247,247,-0.0154353462053016,0.2602004080163206
248,248,-0.0058806376977494,0.2604020160806432
249,249,-0.0032312973162683,0.2606036241449658
250,250,0.0014113263142616,0.2608052322092883
251,251,0.0064473988431508,0.2610152406096244
252,252,0.0030334464322816,0.2612168486739469
253,253,0.0102155425943179,0.2614184567382695
254,254,0.0142633910035101,0.2616200648025921
255,255,0.0172490950043332,0.2618216728669146
256,256,0.0149525123976369,0.2620232809312372
257,257,0.0157299215471533,0.2622332893315732
258,258,0.0126757407051381,0.2624348973958958
259,259,0.0084977422311987,0.2626365054602184
260,260,0.0075643523995413,0.2628381135245409
261,261,0.0024863354845544,0.2630397215888636
262,262,0.0056270249651885,0.2632497299891995
263,263,-0.0011580957248099,0.2634513380535221
264,264,-0.0031716791781127,0.2636529461178447
265,265,-0.0071566783642117,0.2638545541821673
266,266,-0.0067277960183018,0.2640561622464898
267,267,-0.0039144303771877,0.2642661706468259
268,268,0.0009461900508234,0.2644677787111484
269,269,0.0045873594991094,0.264669386775471
270,270,0.0045654291281886,0.2648709948397936
271,271,0.0018347583736758,0.2650726029041161
272,272,0.0015829181287063,0.2652826113044522
273,273,0.0022480459400484,0.2654842193687747
274,274,0.0100657676154007,0.2656858274330973
275,275,0.0117272592779222,0.2658874354974199
276,276,0.0136026995732357,0.2660890435617424
277,277,0.0074467003982896,0.2662990519620785
278,278,0.0010170139881137,0.266500660026401
279,279,-0.0045671407792772,0.2667022680907236
280,280,-0.0031800194002881,0.2669038761550462
281,281,-0.0042484107467722,0.2671054842193687
282,282,-0.00642492007819,0.2673154926197048
283,283,-0.0061037945831232,0.2675171006840273
284,284,-0.0045038365101616,0.2677187087483499
285,285,-0.0109563529821879,0.2679203168126725
286,286,-0.0111747841497966,0.268121924876995
287,287,-0.0138718255826515,0.268331933277331
288,288,-0.0190304070005666,0.2685335413416536
289,289,-0.0172757935980433,0.2687351494059762
290,290,-0.0146339909431881,0.2689367574702988
291,291,-0.0166141857738818,0.2691383655346214
292,292,-0.0121715891425035,0.2693483739349573
293,293,-0.0073115711738881,0.26954998199928
294,294,-0.0022364009911887,0.2697515900636025
295,295,0.0058670800466926,0.2699531981279251
296,296,0.0137466064506268,0.2701548061922477
297,297,0.0116720899155471,0.2703564142565702
298,298,0.0158468539496689,0.2705664226569063
299,299,0.0180271575852929,0.2707680307212288
300,300,0.0150492056972784,0.2709696387855514
301,301,0.0125672364713563,0.271171246849874
302,302,0.0117120232249932,0.2713728549141965
303,303,0.0124646781597814,0.2715828633145326
304,304,0.0078587262115835,0.2717844713788551
