,Time,Residuals,u
0,0,0.0073929696512675,0.21
1,1,0.0031600929637248,0.2102688107524301
2,2,0.0054297489784266,0.2105376215048602
3,3,-0.0004099560908405,0.2108064322572903
4,4,-0.0054147120580525,0.2110752430097204
5,5,-0.0104376668824827,0.2113440537621504
6,6,-0.0062565122927908,0.2116128645145805
7,7,-0.0150779357427401,0.2118816752670106
8,8,-0.0127330858927336,0.2121588863554542
9,9,0.0004328451342367,0.2124276971078843
10,10,-0.0057826717185864,0.2126965078603144
11,11,-0.0014969575447318,0.2129653186127445
12,12,0.0050705257453547,0.2132341293651746
13,13,0.005230786517492,0.2135029401176047
14,14,0.0138309921441124,0.2137717508700348
15,15,0.0212213671146692,0.2140489619584783
16,16,0.0159258604738109,0.2143177727109084
17,17,0.0147508146359715,0.2145865834633385
18,18,0.010650871207771,0.2148553942157686
19,19,0.0032343815279919,0.2151242049681987
20,20,-0.0018324386039508,0.2153930157206288
21,21,-0.0121734862496803,0.2156618264730589
22,22,-0.0190527751059768,0.2159390375615024
23,23,-0.0203750709438226,0.2162078483139325
24,24,-0.0209669493442598,0.2164766590663626
25,25,-0.0137863265021307,0.2167454698187927
26,26,-0.0100354666864398,0.2170142805712228
27,27,-0.0098411113595259,0.2172830913236529
28,28,-0.0128486768723442,0.217551902076083
29,29,-0.000111122211158,0.2178291131645265
30,30,-0.0029537099783003,0.2180979239169566
31,31,0.0069520590620921,0.2183667346693867
32,32,0.0109591727798632,0.2186355454218168
33,33,0.0138696561335213,0.2189043561742469
34,34,0.0178522211493301,0.219173166926677
35,35,0.0280208044367103,0.2194419776791071
36,36,0.0273277908594251,0.2197191887675507
37,37,0.0272312292069068,0.2199879995199808
38,38,0.0184254358423628,0.2202568102724109
39,39,0.0185252097316182,0.220525621024841
40,40,0.0206633109044563,0.2207944317772711
41,41,0.0101443538274574,0.2210632425297012
42,42,0.007936592399359,0.2213320532821313
43,43,0.0089162741050211,0.2216092643705748
44,44,0.0040792577809666,0.2218780751230049
45,45,-0.0068876789805856,0.222146885875435
46,46,-0.0098967573285285,0.2224156966278651
47,47,-0.0182998740558344,0.2226845073802952
48,48,-0.013335687825942,0.2229533181327253
49,49,-0.0189987958296362,0.2232221288851553
50,50,-0.0250825231456859,0.2234909396375854
51,51,-0.0328087896606107,0.223768150726029
52,52,-0.0399464170707643,0.2240369614784591
53,53,-0.0333398573540732,0.2243057722308892
54,54,-0.030010241301425,0.2245745829833193
55,55,-0.0262890971153365,0.2248433937357494
56,56,-0.0251517675553779,0.2251122044881795
57,57,-0.0259233242225366,0.2253810152406096
58,58,-0.0158511239681941,0.2256582263290531
59,59,-0.0083316781862686,0.2259270370814832
60,60,0.0018433797469737,0.2261958478339133
61,61,0.0011677815870447,0.2264646585863434
62,62,0.0055005599040954,0.2267334693387735
63,63,0.0062424945128072,0.2270022800912036
64,64,0.0209003033259587,0.2272710908436337
65,65,0.0261391560769091,0.2275483019320772
66,66,0.0275483806256364,0.2278171126845073
67,67,0.0352465850276339,0.2280859234369374
68,68,0.0459116512320019,0.2283547341893675
69,69,0.0420460208919239,0.2286235449417976
70,70,0.043077836774618,0.2288923556942277
71,71,0.0321519168840656,0.2291611664466578
72,72,0.0225706527231653,0.2294383775351014
73,73,0.0217598044165725,0.2297071882875315
74,74,0.0152217652305282,0.2299759990399615
75,75,0.0086973606705495,0.2302448097923917
76,76,-0.001950100474111,0.2305136205448217
77,77,-0.0186028779926211,0.2307824312972518
78,78,-0.0193192877317888,0.2310512420496819
79,79,-0.027153477818566,0.2313284531381255
80,80,-0.0289235013762819,0.2315972638905556
81,81,-0.0201637095698656,0.2318660746429857
82,82,-0.0196357485686631,0.2321348853954158
83,83,-0.0228817886701209,0.2324036961478459
84,84,-0.017314778826033,0.232672506900276
85,85,-0.0156654873945715,0.2329413176527061
86,86,-0.0117558138099267,0.2332185287411496
87,87,-0.0091199450510194,0.2334873394935797
88,88,-0.0111454146643475,0.2337561502460098
89,89,-0.0095099910777374,0.2340249609984399
90,90,-0.0074758896587387,0.23429377175087
91,91,0.0039363816996749,0.2345625825033001
92,92,0.0045390950135575,0.2348313932557302
93,93,0.0031509493177263,0.2351086043441737
94,94,0.0161377545964832,0.2353774150966038
95,95,0.0076348812686611,0.2356462258490339
96,96,0.0044591433102858,0.235915036601464
97,97,0.0143758136717503,0.2361838473538941
98,98,0.008868850792074,0.2364526581063242
99,99,0.00422784719541,0.2367214688587543
100,100,0.0053372482371146,0.2369902796111844
101,101,0.0081573872352444,0.237267490699628
102,102,0.0144405772863239,0.237536301452058
103,103,0.0104036683944186,0.2378051122044881
104,104,0.0099996989891203,0.2380739229569182
105,105,1.2327497937364427e-05,0.2383427337093483
106,106,0.0071899445407114,0.2386115444617784
107,107,0.0083926778155976,0.2388803552142085
108,108,-0.0038188085352602,0.239157566302652
109,109,0.0030522607804486,0.2394263770550821
110,110,0.0059459038461241,0.2396951878075122
111,111,0.0019135555999557,0.2399639985599423
112,112,0.0031780659264821,0.2402328093123724
113,113,0.0097966464951498,0.2405016200648025
114,114,0.0093636004750271,0.2407704308172326
115,115,0.016083497898974,0.2410476419056762
116,116,-0.0014870999020701,0.2413164526581063
117,117,-0.0010596206756364,0.2415852634105364
118,118,-0.0082003673295723,0.2418540741629665
119,119,-0.0033512499795272,0.2421228849153966
120,120,-0.0108392372628804,0.2423916956678267
121,121,-0.0096626043819522,0.2426605064202568
122,122,-0.009046618293675,0.2429377175087003
123,123,-0.0081905089618453,0.2432065282611304
124,124,-0.0077389251504464,0.2434753390135605
125,125,-0.0146076200530288,0.2437441497659906
126,126,-0.0159575609471527,0.2440129605184207
127,127,-0.0042711025277159,0.2442817712708508
128,128,0.0032954335023034,0.2445505820232809
129,129,0.0135511613265445,0.2448277931117244
130,130,0.0147573202067436,0.2450966038641545
131,131,0.0189158814903167,0.2453654146165846
132,132,0.0178017881947374,0.2456342253690147
133,133,0.0194674223087671,0.2459030361214448
134,134,0.0166041617900831,0.2461718468738749
135,135,0.0108623228559248,0.246440657626305
136,136,0.0048295400629917,0.2467178687147485
137,137,0.0054242035151268,0.2469866794671786
138,138,-0.0066731661381352,0.2472554902196087
139,139,-0.0116920256974366,0.2475243009720388
140,140,-0.0190802220343308,0.2477931117244689
141,141,-0.0203278331006508,0.248061922476899
142,142,-0.0311138501133782,0.2483307332293291
143,143,-0.0373976162621576,0.2486079443177727
144,144,-0.0369435789398142,0.2488767550702028
145,145,-0.0413018570640672,0.2491455658226329
146,146,-0.0321472704747574,0.249414376575063
147,147,-0.0255802351891082,0.2496831873274931
148,148,-0.0177037438916785,0.2499519980799232
149,149,-0.0011907355285579,0.2502208088323533
150,150,0.0023938776571208,0.2504896195847834
151,151,0.0106181392463084,0.2507668306732269
152,152,0.0175739862113775,0.251035641425657
153,153,0.0226848638916398,0.2513044521780871
154,154,0.0449644361237597,0.2515732629305172
155,155,0.0509170096020041,0.2518420736829473
156,156,0.0445036368620345,0.2521108844353774
157,157,0.0449172577351645,0.2523796951878075
158,158,0.047022886760492,0.252656906276251
159,159,0.0451948477190612,0.2529257170286811
160,160,0.0399088701693527,0.2531945277811112
161,161,0.0285600702363096,0.2534633385335413
162,162,0.0190385309805761,0.2537321492859714
163,163,0.008204921205025,0.2540009600384015
164,164,-0.0113027496821645,0.2542697707908316
165,165,-0.0227468703612474,0.2545469818792751
166,166,-0.0355733458585765,0.2548157926317053
167,167,-0.0415064499381994,0.2550846033841353
168,168,-0.0538049869161621,0.2553534141365654
169,169,-0.0548481919377312,0.2556222248889955
170,170,-0.0542738809813828,0.2558910356414257
171,171,-0.0438813642524042,0.2561598463938557
172,172,-0.0318895110939599,0.2564370574822993
173,173,-0.0271608539127861,0.2567058682347294
174,174,-0.0103879397634824,0.2569746789871595
175,175,-0.000366664009318,0.2572434897395895
176,176,0.0166517088591823,0.2575123004920197
177,177,0.0182988433841703,0.2577811112444498
178,178,0.0304314606188025,0.2580499219968798
179,179,0.0258158974328488,0.2583271330853234
180,180,0.0219736661112836,0.2585959438377535
181,181,0.0228882223336743,0.2588647545901836
182,182,0.01769648243782,0.2591335653426136
183,183,0.0274855459127964,0.2594023760950438
184,184,0.0158998069676322,0.2596711868474738
185,185,0.0053921990257418,0.259939997599904
186,186,-0.0009801350545374,0.2602172086883475
187,187,-0.0124481774581311,0.2604860194407776
