,residuals,u
0,0.0036013056957427,0.3
1,0.0045150937821694,0.3000413935839944
2,0.0053109858172961,0.3001241807519834
3,0.003015646364872,0.3002069679199723
4,0.0050210513289781,0.3002897550879613
5,0.0038012943974248,0.3003725422559503
6,0.0037143351665565,0.3004553294239392
7,0.0027719755236055,0.3005381165919282
8,0.0030385049429962,0.3006209037599172
9,0.000885005335165,0.3007036909279061
10,-0.0011151692521062,0.3007864780958951
11,-0.0007248989867278,0.3008692652638841
12,-0.0026606361490431,0.3009106588478785
13,-0.0006051363561615,0.3009934460158675
14,-0.0025096674716076,0.3010762331838565
15,-0.0009482701494705,0.3011590203518454
16,-0.0017246723592694,0.3012418075198344
17,-0.0014050381260329,0.3013245946878233
18,-0.002607752217205,0.3014073818558123
19,-0.0026865969169092,0.3014901690238013
20,-0.0011407700967066,0.3015729561917902
21,0.0008420937112965,0.3016557433597792
22,0.0007353805629232,0.3017385305277681
23,-0.0009747806284652,0.3018213176957571
24,-0.0017377962267564,0.3018627112797516
25,-0.0002485081642183,0.3019454984477406
26,-0.0026552594424187,0.3020282856157295
27,-0.0011957307924475,0.3021110727837185
28,-0.0007922876980572,0.3021938599517075
29,0.0011135756781559,0.3022766471196964
30,-0.0005583227853383,0.3023594342876854
31,-0.0015584253644262,0.3024422214556743
32,-0.0027021212372011,0.3025250086236633
33,-0.002731572279178,0.3026077957916522
34,-0.0019536921424255,0.3026905829596412
35,-0.0032248366464455,0.3027733701276302
36,-0.0040993721170537,0.3028147637116247
37,-0.0039098852741523,0.3028975508796137
38,-0.0032800501434135,0.3029803380476026
39,-0.0035986416269857,0.3030631252155916
40,-0.0048354115550728,0.3031459123835805
41,-0.0027084455526927,0.3032286995515695
42,-0.0033110916563899,0.3033114867195584
43,-0.0005540803512255,0.3033942738875474
44,0.0002142983516193,0.3034770610555364
45,0.0011954064353993,0.3035598482235253
46,1.744468266231397e-05,0.3036426353915143
47,-0.0006296276205362,0.3037254225595032
48,-0.0013915028753799,0.3037668161434977
49,-0.0008626143908326,0.3038496033114867
50,0.0003944435451447,0.3039323904794757
51,0.0014063441939479,0.3040151776474646
52,0.0034182345416384,0.3040979648154536
53,0.0036251708593196,0.3041807519834426
54,0.0029348840494607,0.3042635391514315
55,0.0032432509038066,0.3043463263194205
56,0.0032105109118628,0.3044291134874094
57,0.0003974264225533,0.3045119006553984
58,0.0009236367898781,0.3045946878233874
59,-0.0020685775054118,0.3046774749913763
60,-0.0022943029161785,0.3047188685753708
61,-0.0020606873161796,0.3048016557433597
62,-0.0011160984445066,0.3048844429113487
63,-0.0023492496698471,0.3049672300793377
64,-0.001745453178827,0.3050500172473266
65,-0.002664254808685,0.3051328044153156
66,-0.0030285167732995,0.3052155915833046
67,-0.0048479479292362,0.3052983787512935
68,-0.0028634827797239,0.3053811659192825
69,-0.0021085630767484,0.3054639530872715
70,-0.0021108866364358,0.3055467402552604
71,-0.0019742915948309,0.3056295274232494
72,-0.0021471826084075,0.3056709210072438
73,-0.0045642859348741,0.3057537081752328
74,-0.0016280322835237,0.3058364953432217
75,-0.0011972771065291,0.3059192825112107
76,-0.0018184174317706,0.3060020696791997
77,-0.0006903673012516,0.3060848568471886
78,0.0009290115152631,0.3061676440151776
79,0.0002972114064836,0.3062504311831666
80,-0.0016331759350209,0.3063332183511555
81,0.0010569360819,0.3064160055191445
82,-0.0003417895973891,0.3064987926871335
83,0.0014373551650819,0.3065815798551224
84,0.0002519232981621,0.3066229734391169
85,0.0008452664611201,0.3067057606071058
86,0.0004080572362844,0.3067885477750948
87,0.0012306584178462,0.3068713349430838
88,5.378497089460199e-06,0.3069541221110727
89,-0.0021948849841433,0.3070369092790617
90,0.0003229162724656,0.3071196964470506
91,0.0014371067887301,0.3072024836150396
92,0.0025525199049014,0.3072852707830286
93,0.0003436416967735,0.3073680579510175
94,0.0014326119589696,0.3074508451190065
95,-0.0001419291940235,0.3075336322869955
96,-0.0020202064695837,0.30757502587099
97,-0.0020708353794664,0.3076578130389789
98,-0.001978771012638,0.3077406002069679
99,-0.0040143081411161,0.3078233873749568
100,-0.0052672684500545,0.3079061745429458
101,-0.0045563800191736,0.3079889617109348
102,-0.0037860818993675,0.3080717488789237
103,-0.0028029566681471,0.3081545360469127
104,-0.0036611819216904,0.3082373232149016
105,-0.0042382634176604,0.3083201103828906
106,-0.0028012095010498,0.3084028975508796
107,-0.0012091900789838,0.3084856847188685
108,-0.0006329466769212,0.308527078302863
109,-0.0004783447382597,0.308609865470852
110,-0.0005860171435655,0.308692652638841
111,9.225069989552013e-05,0.3087754398068299
112,0.0004293689748831,0.3088582269748189
113,0.000681636243406,0.3089410141428078
114,0.0008600509191443,0.3090238013107968
115,-0.0002290776139672,0.3091065884787858
116,-0.0002269867785792,0.3091893756467747
117,0.0009785345707618,0.3092721628147637
118,-0.0021444346438539,0.3093549499827526
119,-0.0025293788811181,0.3093963435667471
120,-0.0031243862823133,0.3094791307347361
121,-0.0023197827535412,0.3095619179027251
122,-0.0024425390545739,0.309644705070714
123,-0.0015713085435768,0.309727492238703
124,0.0003206981289019,0.3098102794066919
125,-0.0004122299581595,0.3098930665746809
126,-0.0009819732757739,0.3099758537426699
127,-0.0009310573012539,0.3100586409106588
128,-0.000635906629497,0.3101414280786478
129,-0.0011899476057926,0.3102242152466367
130,0.0002119291533574,0.3103070024146257
131,-0.0007838056006728,0.3103483959986202
132,6.9748003757579e-05,0.3104311831666091
133,-0.0011319234788411,0.3105139703345981
134,7.303131225450121e-05,0.3105967575025871
135,0.0019242937248207,0.310679544670576
136,0.0021563306608811,0.310762331838565
137,0.0025077653423048,0.310845119006554
138,0.0050250845707085,0.3109279061745429
139,0.0049362022913675,0.3110106933425319
140,0.0049337774560332,0.3110934805105209
141,0.0066354549653865,0.3111762676785098
142,0.0082065372538567,0.3112590548464988
143,0.0087150334291127,0.3113004484304932
144,0.0092521796883423,0.3113832355984822
145,0.0074861708668089,0.3114660227664712
146,0.0074421441901028,0.3115488099344601
147,0.0072528696807505,0.3116315971024491
148,0.0055729280903996,0.311714384270438
149,0.0064651634090516,0.311797171438427
150,0.0072196546816737,0.311879958606416
151,0.0075154850347351,0.3119627457744049
152,0.0080419069978308,0.3120455329423939
153,0.0086750724965897,0.3121283201103829
154,0.0069006328136408,0.3122111072783718
155,0.0055456060023814,0.3122525008623663
156,0.005998686662585,0.3123352880303552
157,0.0036475132737999,0.3124180751983442
158,0.0029815344117065,0.3125008623663332
159,0.0029787506058015,0.3125836495343221
160,0.0029545644194711,0.3126664367023111
161,0.001772713755632,0.3127492238703001
162,0.0022293837636406,0.312832011038289
163,0.0031933786596277,0.312914798206278
164,0.0021698277524328,0.312997585374267
165,0.0009343200115693,0.3130803725422559
166,-0.0013005176922687,0.3131631597102449
167,0.0001203973045496,0.3132045532942394
168,0.000576127302497,0.3132873404622283
169,-0.0016009766576833,0.3133701276302173
170,-0.0010714854576203,0.3134529147982062
171,-0.0011281942823454,0.3135357019661952
172,-0.0004854700546551,0.3136184891341841
173,-0.0002846978870869,0.3137012763021731
174,-0.000252706914441,0.3137840634701621
175,0.0015841871170921,0.313866850638151
176,0.003091703116814,0.31394963780614
177,0.0003174751568339,0.314032424974129
178,-0.0006212878872458,0.3141152121421179
179,-9.037547468863928e-05,0.3141566057261124
180,0.000629232804221,0.3142393928941014
181,0.0019012515006172,0.3143221800620903
182,0.0025914299208854,0.3144049672300793
183,0.0020597939376395,0.3144877543980683
184,0.0034768567758839,0.3145705415660572
185,0.0046071528698434,0.3146533287340462
186,0.0051531208342324,0.3147361159020351
187,0.0046051235595906,0.3148189030700241
188,0.0061320818650094,0.3149016902380131
189,0.0048301179111847,0.314984477406002
190,0.0035534900365043,0.315067264573991
191,0.0043505018432911,0.3151086581579855
192,0.0017158273468352,0.3151914453259745
193,-3.667704929090354e-05,0.3152742324939634
194,-8.756098731520223e-05,0.3153570196619524
195,-0.0009488382810803,0.3154398068299413
196,-0.0013766254765487,0.3155225939979303
197,-0.0014961431536945,0.3156053811659193
198,-0.0007864250357003,0.3156881683339082
199,-0.0020067953864172,0.3157709555018972
200,-0.0022868848930293,0.3158537426698861
201,-0.0038092307974746,0.3159365298378751
202,-0.0032838941454761,0.316019317005864
203,-0.0022423496240745,0.3160607105898586
204,-0.0010878112003362,0.3161434977578475
205,-0.000562986772402,0.3162262849258365
206,-0.000796971873486,0.3163090720938254
207,0.0001462783497222,0.3163918592618144
208,0.0004859977363632,0.3164746464298034
209,0.0019835378806444,0.3165574335977923
210,0.0016376063377917,0.3166402207657813
211,0.0013158006525891,0.3167230079337702
212,0.0006670659070439,0.3168057951017592
213,0.0009783500432382,0.3168885822697482
214,0.0017002072647658,0.3169713694377371
215,0.0005120862373664,0.3170127630217316
216,0.0007040434663006,0.3170955501897206
217,0.0029831019365271,0.3171783373577095
218,0.0042340883559309,0.3172611245256985
219,0.0029330638975709,0.3173439116936875
220,0.0018198915554184,0.3174266988616764
221,-0.0004139313657997,0.3175094860296654
222,-0.0010394930581983,0.3175922731976544
223,-0.0016562201582684,0.3176750603656433
224,-0.000669669967429,0.3177578475336323
225,-0.0015193215540922,0.3178406347016212
226,-0.0023165012660706,0.3179234218696102
227,-0.0025342092264202,0.3179648154536046
228,-0.0015804807162024,0.3180476026215936
229,-0.0009171985146324,0.3181303897895826
230,-0.0006339026172961,0.3182131769575715
231,-0.0019456179187562,0.3182959641255605
232,0.0002597208365199,0.3183787512935495
233,0.0024754308795211,0.3184615384615384
234,0.0012840261326503,0.3185443256295274
235,0.0021797145370118,0.3186271127975164
236,0.0042560784368974,0.3187098999655053
237,0.0033683996769457,0.3187926871334943
238,0.0036127475208256,0.3188340807174887
239,0.0029691517251552,0.3189168678854777
240,0.0040469652045065,0.3189996550534667
241,0.0065941180701656,0.3190824422214556
242,0.0070808842335836,0.3191652293894446
243,0.0071897971074664,0.3192480165574335
244,0.009360156392905,0.3193308037254225
245,0.0114800468060023,0.3194135908934115
246,0.0109221351734849,0.3194963780614004
247,0.0106248429035927,0.3195791652293894
248,0.0109429962161283,0.3196619523973784
249,0.0120285337060196,0.3197447395653673
250,0.0134401420521636,0.3197861331493618
251,0.0122631586314671,0.3198689203173508
252,0.0118907470154614,0.3199517074853397
253,0.010565811989578,0.3200344946533287
254,0.0128443813288421,0.3201172818213177
255,0.0115124902904817,0.3202000689893066
256,0.0097418673169876,0.3202828561572956
257,0.0101571538341146,0.3203656433252845
258,0.0095704247374263,0.3204484304932735
259,0.0089138885773065,0.3205312176612624
260,0.0092879525434457,0.3206140048292514
261,0.0072530626756225,0.3206967919972404
262,0.0079695622609474,0.3207381855812349
263,0.0069599731370954,0.3208209727492238
264,0.0074249151357783,0.3209037599172128
265,0.005938555927421,0.3209865470852018
266,0.0050349402221664,0.3210693342531907
267,0.0024870885762038,0.3211521214211797
268,0.0002401675234068,0.3212349085891686
269,0.0011758540126314,0.3213176957571576
270,0.0016942252427755,0.3214004829251466
271,0.0006607561236224,0.3214832700931355
272,-0.0006934180363399,0.3215660572611245
273,-0.0003047894683357,0.3216488444291134
274,-0.0009961628792997,0.321690238013108
275,-0.0005785283202213,0.3217730251810969
276,0.0006750605415894,0.3218558123490859
277,-0.0013867951481044,0.3219385995170748
278,0.0002024251132592,0.3220213866850638
279,0.0001435018118141,0.3221041738530528
280,5.3970974199249455e-05,0.3221869610210417
281,-0.0014771290349557,0.3222697481890307
282,-0.0016509413793814,0.3223525353570196
283,-0.0001639891953748,0.3224353225250086
284,0.001144091325567,0.3225181096929975
285,0.0013976652159947,0.3226008968609865
286,0.0026103230355466,0.322642290444981
287,0.0028936110433899,0.32272507761297
288,0.0027234759219121,0.3228078647809589
289,0.004983753667326,0.3228906519489479
290,0.0032197769341888,0.3229734391169369
291,0.0008948095901232,0.3230562262849258
292,0.0013048064087982,0.3231390134529148
293,0.0023072801062557,0.3232218006209038
294,0.001029980945965,0.3233045877888927
295,0.0010788735707155,0.3233873749568817
296,-0.0011529213025113,0.3234701621248706
297,-0.0023736146157232,0.3235529492928596
298,-0.001694973291083,0.323594342876854
299,-0.0022914044911477,0.323677130044843
300,-0.0011080759924939,0.323759917212832
301,-0.0002801852698351,0.3238427043808209
302,-0.0014202662156912,0.3239254915488099
303,0.0002819746815751,0.3240082787167989
304,0.0020212273471402,0.3240910658847878
305,0.0006519164682269,0.3241738530527768
306,0.001755917950261,0.3242566402207658
307,0.0016574590439712,0.3243394273887547
308,0.0009487210804647,0.3244222145567437
309,0.00175803972621,0.3245050017247327
310,0.0030936586098958,0.3245463953087271
311,0.0039215316214641,0.324629182476716
312,0.0063197726469041,0.324711969644705
313,0.0054770474486305,0.324794756812694
314,0.0051299701080456,0.3248775439806829
315,0.0054979245764246,0.3249603311486719
316,0.0057650613815379,0.3250431183166609
317,0.0063182788414431,0.3251259054846498
318,0.0064556062586859,0.3252086926526388
319,0.0065413176231018,0.3252914798206278
320,0.0053600854005956,0.3253742669886167
321,0.0056657655749587,0.3254570541566057
322,0.0071385084464038,0.3254984477406002
323,0.005223268895078,0.3255812349085891
324,0.0045447784429559,0.3256640220765781
325,0.0058329922712607,0.325746809244567
326,0.0041653043105925,0.325829596412556
327,0.0040537494130999,0.325912383580545
328,0.0027491238417536,0.3259951707485339
329,0.0014770051252813,0.3260779579165229
330,0.0015891941159995,0.3261607450845118
331,0.0019287819997237,0.3262435322525008
332,-0.0017336426482658,0.3263263194204898
333,-0.0036322340058862,0.3264091065884787
334,-0.003969061308237,0.3264505001724732
335,-0.004968311705724,0.3265332873404622
336,-0.0041416507775237,0.3266160745084512
337,-0.0028283300649556,0.3266988616764401
338,-0.0042998237626823,0.3267816488444291
339,-0.0045364854661275,0.326864436012418
340,-0.0056315974023317,0.326947223180407
341,-0.0041018198855091,0.3270300103483959
342,-0.0019873129646281,0.3271127975163849
343,-0.0013767122979705,0.3271955846843739
344,-0.0007663061530856,0.3272783718523628
345,0.0011635194484286,0.3273611590203518
346,0.0012908052535194,0.3274025526043463
347,0.0001408203085356,0.3274853397723353
348,-0.0014251854591148,0.3275681269403242
349,-0.0015798053755348,0.3276509141083132
350,-0.0005373515300453,0.3277337012763021
351,3.1672019510086205e-05,0.3278164884442911
352,0.000973815109015,0.3278992756122801
353,0.0022125889473599,0.327982062780269
354,0.0020441966699169,0.328064849948258
355,0.0027186872547834,0.3281476371162469
356,0.0039379113559544,0.3282304242842359
357,0.0038758275391215,0.3282718178682304
358,0.0012271984645949,0.3283546050362194
359,-0.00068097004997,0.3284373922042083
360,0.0031178012846926,0.3285201793721973
361,0.0030623861890011,0.3286029665401863
362,0.0029046953404418,0.3286857537081752
363,0.0032069855399578,0.3287685408761642
364,0.0014547389749169,0.3288513280441531
365,0.002171648598707,0.3289341152121421
366,-0.0005769752487936,0.3290169023801311
367,-0.0036770291426482,0.32909968954812
368,-0.0050913405276655,0.329182476716109
369,-0.0040013790576108,0.3292238703001034
