,residuals,u
0,-0.0048542194240583,0.3
1,-0.0029569779569193,0.300082787167989
2,-0.0034193684663926,0.3001655743359779
3,-0.0040414235971306,0.3002483615039669
4,-0.0033274302693939,0.3003311486719558
5,-0.0027896484766667,0.3004139358399448
6,-0.0013656029638816,0.3004967230079338
7,-0.0019415628733247,0.3005795101759227
8,-0.0015320083472576,0.3006622973439117
9,0.0002953482411004,0.3007450845119006
10,-0.0001690050677766,0.3008278716798896
11,0.0001529566608517,0.3009106588478785
12,0.0004527213219067,0.3009934460158675
13,0.0003153211946624,0.3010762331838565
14,1.614966646881766e-05,0.3011590203518454
15,0.0011104617378763,0.3012418075198344
16,0.0012798513205639,0.3013245946878233
17,0.0022325359705241,0.3014073818558123
18,0.0022883625293855,0.3014901690238013
19,-0.0006150044710442,0.3015729561917902
20,-0.0003771508016754,0.3016557433597792
21,0.0008739230130022,0.3017385305277681
22,0.0014861314056739,0.3018213176957571
23,0.0016727889589156,0.3019041048637461
24,0.0023970102039609,0.301986892031735
25,0.001326218897712,0.302069679199724
26,0.0011319333723818,0.302152466367713
27,0.0021037288152193,0.3022352535357019
28,0.0037396290591674,0.3023180407036909
29,0.0044426647139443,0.3024008278716799
30,0.003754545876081,0.3024836150396688
31,0.0024762589640815,0.3025664022076578
32,0.0021615448074184,0.3026491893756468
33,0.0010855722137178,0.3027319765436357
34,-0.0004577920074117,0.3028147637116247
35,0.0007860170593031,0.3028975508796137
36,-3.4700048032704905e-05,0.3029803380476026
37,0.0004302682088766,0.3030631252155916
38,0.0005902658573407,0.3031459123835805
39,0.0007764752812681,0.3032286995515695
40,0.0013648838003234,0.3033114867195584
41,0.0038394108692329,0.3033942738875474
42,0.003010640338309,0.3034770610555364
43,0.0014604278655016,0.3035598482235253
44,0.000419917956448,0.3036426353915143
45,-0.0002570102209004,0.3037254225595032
46,-0.0018465777733961,0.3038082097274922
47,-0.0025117994192838,0.3038909968954812
48,-0.0017746235119545,0.3039737840634701
49,-0.0035704099687318,0.3040565712314591
50,-0.0026428796977258,0.304139358399448
51,-0.0025241014457493,0.304222145567437
52,0.0007544702593449,0.304304932735426
53,0.000620614120832,0.3043877199034149
54,0.0033007392636222,0.3044705070714039
55,0.0015116231278224,0.3045532942393928
