,residuals,u
0,-0.0110863400403719,0.3
1,-0.0097702528544646,0.300082787167989
2,-0.0087844832800464,0.3001655743359779
3,-0.0100193971317821,0.3002483615039669
4,-0.0066793655041044,0.3003311486719558
5,-0.0065072060192385,0.3004139358399448
6,-0.0058412887423719,0.3004967230079338
7,-0.0040823368065885,0.3005795101759227
8,-0.0034606302586345,0.3006622973439117
9,-0.0030104304247633,0.3007450845119006
10,-0.0034708806429964,0.3008278716798896
11,-0.0026804859789476,0.3009106588478785
12,-0.0014053711731211,0.3009934460158675
13,-0.0004015816093813,0.3010762331838565
14,0.0027533232712057,0.3011590203518454
15,-0.0008818646729175,0.3012418075198344
16,-0.0005587367035961,0.3013245946878233
17,0.0009985894822951,0.3014073818558123
18,0.0015305653417026,0.3014901690238013
19,0.0024494110228322,0.3015729561917902
20,0.0038585098394028,0.3016557433597792
21,0.0025663133318492,0.3017385305277681
22,-3.4358449046700823e-06,0.3018213176957571
23,-7.571630466565726e-06,0.3019041048637461
24,0.0010355110348757,0.301986892031735
25,0.0048449601867096,0.302069679199724
26,0.005332716708799,0.302152466367713
27,0.004419844811869,0.3022352535357019
28,0.0050898438714426,0.3023180407036909
29,0.0059643721571809,0.3024008278716799
30,0.0047996350733302,0.3024836150396688
31,0.0054064732361712,0.3025664022076578
32,0.0065387974576586,0.3026491893756468
33,0.0057286379607991,0.3027319765436357
34,0.005450270826268,0.3028147637116247
35,0.0052611789284094,0.3028975508796137
36,0.0093533260710242,0.3029803380476026
37,0.010628692322179,0.3030631252155916
38,0.0135250531664066,0.3031459123835805
39,0.0144281076331273,0.3032286995515695
40,0.0136065745119902,0.3033114867195584
41,0.0095552967042352,0.3033942738875474
42,0.0087268661022896,0.3034770610555364
43,0.0066321697542439,0.3035598482235253
44,0.0059560966983948,0.3036426353915143
45,0.007011872635635,0.3037254225595032
46,0.0067722920955844,0.3038082097274922
47,0.0058686233023087,0.3038909968954812
48,0.0044200331268187,0.3039737840634701
49,0.0049919811164852,0.3040565712314591
50,0.008337737861684,0.304139358399448
51,0.0100434374317314,0.304222145567437
52,0.0118878170108557,0.304304932735426
53,0.0093183895911793,0.3043877199034149
54,0.008996683563658,0.3044705070714039
55,0.0094075611588648,0.3045532942393928
56,0.009248966442454,0.3046360814073818
57,0.0083337986357882,0.3047188685753708
58,0.0076515146179103,0.3048016557433597
59,0.0053912107133502,0.3048844429113487
60,0.0053647090230931,0.3049672300793377
61,0.004683164894055,0.3050500172473266
62,0.005315642731082,0.3051328044153156
63,0.0051388310542722,0.3052155915833046
64,0.0052708368266257,0.3052983787512935
65,0.0027150788823493,0.3053811659192825
66,0.0021547255621629,0.3055053466712659
67,0.0014063231940378,0.3055881338392549
68,0.000137117456657,0.3056709210072438
69,0.0012183757253808,0.3057537081752328
70,0.000628418429922,0.3058364953432217
71,0.0011999886058401,0.3059192825112107
72,0.0009022145509054,0.3060020696791997
73,0.0022549812852835,0.3060848568471886
74,0.0034133546793085,0.3061676440151776
75,0.0009070751966807,0.3062504311831666
76,-9.918930003234572e-05,0.3063332183511555
77,-0.0006300706011807,0.3064160055191445
78,0.0008335525469785,0.3064987926871335
79,0.0025998400865141,0.3065815798551224
80,0.005136698136105,0.3066643670231114
81,0.0041779238471372,0.3067471541911004
82,0.0036322916403736,0.3068299413590893
83,0.0014812636924592,0.3069127285270783
84,-0.0006542011312821,0.3069955156950673
85,-0.0020824393811702,0.3070783028630562
86,-0.0044451614671023,0.3071610900310452
87,-0.0054259082009819,0.3072438771990341
88,-0.0026894593489359,0.3073266643670231
89,-0.0008023268142635,0.307409451535012
90,0.0004702303659104,0.307492238703001
91,-0.000610133253924,0.30757502587099
92,-0.0001671175931313,0.3076578130389789
93,0.0005746488755267,0.3077406002069679
94,-0.000665814559049,0.3078233873749568
95,0.0005925935799882,0.3079061745429458
96,0.0009723951734469,0.3079889617109348
97,0.0011425074581867,0.3080717488789237
98,-0.0002913842627732,0.3081545360469127
99,0.0017388427262596,0.3082373232149016
100,0.0029989562836533,0.3083201103828906
101,0.0040354929196942,0.3084028975508796
102,0.0007991739405218,0.3084856847188685
103,-0.0013297559876804,0.3085684718868575
104,0.000437073878708,0.3086512590548464
105,0.0012406586565096,0.3087340462228354
106,0.0013448308607611,0.3088168333908244
107,0.0013616702561152,0.3088996205588133
108,0.0025378980689908,0.3089824077268023
109,-0.0009213778629155,0.3090651948947913
110,-0.0017799567167535,0.3091479820627802
111,-0.0039602334275264,0.3092307692307692
112,-0.0047128670919372,0.3093135563987582
113,-0.0035624530624144,0.3093963435667471
114,-0.0026942512174506,0.3094791307347361
115,-0.0049028451424497,0.3095619179027251
116,-0.0072260468233235,0.309644705070714
117,-0.0082152298456855,0.309727492238703
118,-0.0104830631036617,0.3098102794066919
119,-0.0086696949607617,0.3098930665746809
120,-0.0081290567319147,0.3099758537426699
121,-0.0081513237138562,0.3100586409106588
122,-0.0070023218569677,0.3101414280786478
123,-0.0073724265158625,0.3102242152466367
124,-0.0038012035973292,0.3103070024146257
125,-0.0037542314154571,0.3103897895826147
126,-0.0016966148626896,0.3104725767506036
127,0.0001989063142399,0.3105553639185926
128,0.0017465618355292,0.3106381510865815
129,0.0027705945258865,0.3107209382545705
130,0.0043979845959772,0.3108037254225595
131,0.0020319968048718,0.3108865125905484
132,0.0006149075448878,0.3110106933425319
133,-0.0001908016850668,0.3110934805105209
134,-0.0004935556625312,0.3111762676785098
135,-0.0020088479492348,0.3112590548464988
136,-0.0013427590583409,0.3113418420144877
137,-0.0009226710087546,0.3114246291824767
138,0.0046474551919494,0.3115074163504656
139,0.005955774081169,0.3115902035184546
140,0.0042543324206757,0.3116729906864436
141,0.0025051639155488,0.3117557778544325
142,0.0038750784878823,0.3118385650224215
143,0.0033401560101839,0.3119213521904104
144,0.0029155065456056,0.3120041393583994
145,0.0036029206004435,0.3120869265263884
146,0.0056757409437062,0.3121697136943773
147,0.0055676740985001,0.3122525008623663
148,0.0062378324856874,0.3123352880303552
149,0.0070880116940345,0.3124180751983442
150,0.00801567514001,0.3125008623663332
151,0.0071864387197018,0.3125836495343221
152,0.0053665172578542,0.3126664367023111
153,0.0043057990412398,0.3127492238703001
154,0.004000902657981,0.312832011038289
155,0.0033406434607837,0.312914798206278
156,0.0022195191982893,0.312997585374267
157,0.0031526540471768,0.3130803725422559
158,0.0055122870053622,0.3131631597102449
159,0.0046770854152442,0.3132459468782338
160,0.002353180273966,0.3133287340462228
161,0.0017261554565781,0.3134115212142118
162,0.001290578615408,0.3134943083822007
163,0.0015984711107451,0.3135770955501897
164,-0.0003526625942532,0.3136598827181787
165,-0.0004262926317435,0.3137426698861676
166,-7.6046799605883e-07,0.3138254570541566
167,0.0030082210586079,0.3139082442221456
168,0.0038031446587284,0.3139910313901345
169,0.0035018091107386,0.3140738185581235
170,0.004902332391461,0.3141566057261124
171,0.0051121892592357,0.3142393928941014
172,0.0035246320583928,0.3143221800620903
173,0.0027748363305252,0.3144049672300793
174,0.0028421615743484,0.3144877543980683
175,-0.000550834466127,0.3145705415660572
176,-0.0002487567463249,0.3146533287340462
177,-0.002068461659389,0.3147361159020351
178,-0.00169547313769,0.3148189030700241
179,-0.0004535463550423,0.3149016902380131
180,-0.0022130053911916,0.314984477406002
181,-0.0019390818439078,0.315067264573991
182,-0.0025151463561607,0.3151500517419799
183,-0.0003939325432591,0.3152328389099689
184,0.0001945549039765,0.3153156260779579
185,0.000608151189775,0.3153984132459468
186,-0.0023226713949935,0.3154812004139358
187,-0.0013349272461765,0.3155639875819248
188,-0.0008962210589376,0.3156467747499137
189,-0.000796184016652,0.3157295619179027
190,-0.0019653853897436,0.3158123490858917
191,-0.0024256390386248,0.3158951362538806
192,-0.0014879376287072,0.3159779234218696
193,0.0008714186731201,0.3160607105898586
194,0.0008953441152732,0.3161434977578475
195,0.0017810500735062,0.3162262849258365
196,0.0022308165504806,0.3163090720938254
197,0.0033121937661662,0.3164332528458088
198,0.0026624662909963,0.3165160400137978
199,0.000146571655875,0.3165988271817868
200,-0.0004691424645127,0.3166816143497757
201,0.0006061588106072,0.3167644015177647
202,-7.499962856324927e-05,0.3168471886857537
203,0.0005924267534106,0.3169299758537426
204,0.0019247803373125,0.3170127630217316
205,0.0025619673261672,0.3170955501897206
206,0.0030583717652737,0.3171783373577095
207,-0.0001660456568909,0.3172611245256985
208,-0.0024803327237372,0.3173439116936875
209,-0.0040581662196646,0.3174266988616764
210,-0.0112544648744561,0.3175094860296654
211,-0.0120170171983766,0.3175922731976544
212,-0.0106437775872552,0.3176750603656433
213,-0.0085053121701625,0.3177578475336323
214,-0.0111295696391894,0.3178406347016212
215,-0.0101015854143056,0.3179234218696102
216,-0.0097567270496663,0.3180062090375992
217,-0.0080665560412042,0.3180889962055881
218,-0.0069728853409735,0.3181717833735771
219,-0.007981934971679,0.318254570541566
220,-0.0094859105795108,0.318337357709555
221,-0.00820954479784,0.318420144877544
222,-0.0067324193822086,0.3185029320455329
223,-0.0050375239480498,0.3185857192135219
224,-0.0057674019568077,0.3186685063815108
225,-0.0094953546569987,0.3187512935494998
226,-0.008980091672674,0.3188340807174887
227,-0.0068659590550185,0.3189168678854777
228,-0.0051245943982796,0.3189996550534667
229,-0.0028098445238526,0.3190824422214556
230,-0.0032332315641495,0.3191652293894446
231,-0.0013461115970648,0.3192480165574335
232,0.0009168527166284,0.3193308037254225
233,-0.0011921112136673,0.3194135908934115
234,-0.0029193161075837,0.3194963780614004
235,-0.0034508080499316,0.3195791652293894
236,-0.0040114196000753,0.3196619523973784
237,-0.0063461414832942,0.3197447395653673
238,-0.0069813553337324,0.3198275267333563
239,-0.0053194195567691,0.3199103139013453
240,-0.0018477404611419,0.3199931010693342
241,-0.0020213233551421,0.3200758882373232
242,-0.0017272419635804,0.3201586754053122
243,-0.0013237456028337,0.3202414625733011
244,-0.0008275505731196,0.3203242497412901
245,-0.0004567116506983,0.3204070369092791
246,0.0007774487592936,0.320489824077268
247,-0.0001617630583478,0.320572611245257
248,0.0010246264811294,0.3206553984132459
249,0.0013110849567185,0.3207381855812349
250,0.0011448675077998,0.3208209727492238
251,-7.07583110753085e-05,0.3209037599172128
252,-0.002753695511566,0.3209865470852018
253,-0.0029309679405835,0.3210693342531907
254,-0.0043049401026646,0.3211521214211797
255,-0.0045409932182746,0.3212349085891686
256,-0.0067647865860381,0.3213176957571576
257,-0.0043866623614204,0.3214004829251466
258,-0.0032543782087996,0.3214832700931355
259,-0.0030528265174182,0.3215660572611245
260,-0.0012953932791286,0.3216488444291134
261,-0.0003349611332018,0.3217316315971024
262,0.0020075669089478,0.3218144187650914
263,0.0022443452872813,0.3219385995170748
264,0.0033706264230567,0.3220213866850638
265,0.0031128318089881,0.3221041738530528
266,0.0021796083547462,0.3221869610210417
267,0.0026960428628724,0.3222697481890307
268,0.0034800647487758,0.3223525353570196
269,0.0032508957772578,0.3224353225250086
270,0.0010971294737442,0.3225181096929975
271,-0.0029112985918077,0.3226008968609865
272,-0.0029521539281282,0.3226836840289755
273,-0.0027246892599454,0.3227664711969644
274,-0.0030947732996848,0.3228492583649534
275,-0.0024410201397339,0.3229320455329423
276,-0.0019960230655806,0.3230148327009313
277,-0.0025951953135451,0.3230976198689203
278,-0.0025039191408647,0.3231804070369092
279,-0.0020877166835698,0.3232631942048982
280,-0.0021931456998155,0.3233459813728871
281,-0.0006122778050186,0.3234287685408761
282,-0.0009555609473789,0.3235115557088651
283,-0.0038086916296454,0.323594342876854
284,-0.0031965673895654,0.323677130044843
285,-0.0025026224647201,0.323759917212832
286,-0.0023032415614861,0.3238427043808209
287,-0.0035561740935529,0.3239254915488099
288,-0.0022438504107518,0.3240082787167989
289,-0.0015570607566751,0.3240910658847878
290,-0.0012213817420139,0.3241738530527768
291,-0.0037366251062053,0.3242566402207658
292,-0.0060208513812091,0.3243394273887547
293,-0.0055278795235305,0.3244222145567437
294,-0.0045208342351759,0.3245050017247327
295,-0.0043388830741689,0.3245877888927216
296,-0.0050905125365825,0.3246705760607106
297,-0.0039047456651664,0.3247533632286995
298,-0.0042995197758791,0.3248361503966885
299,-0.0029287363070297,0.3249189375646775
300,-0.0035299052589057,0.3250017247326664
301,-0.0051272704213576,0.3250845119006554
302,-0.0019355466773977,0.3251672990686443
303,-0.0049794206246149,0.3252500862366333
304,-0.0046463849444347,0.3253328734046222
305,-0.0029683833610434,0.3254156605726112
306,-0.000251860988896,0.3254984477406002
307,0.0012730495798402,0.3255812349085891
308,0.0011514677973287,0.3256640220765781
309,0.0030239137141025,0.325746809244567
310,0.0036038636269787,0.325829596412556
311,0.0006513215247987,0.325912383580545
312,-0.0023855892947708,0.3259951707485339
313,-0.0033749082455989,0.3260779579165229
314,-0.0077094256746575,0.3261607450845118
315,-0.0071484090722525,0.3262435322525008
316,-0.0065035842034884,0.3263263194204898
317,-0.0045846319674053,0.3264091065884787
318,-0.0031023326686896,0.3264918937564677
319,-0.0040993521351073,0.3265746809244567
320,-0.0040066707932499,0.3266574680924456
321,-0.0019070156304875,0.3267402552604346
322,-0.0022972271629256,0.3268230424284236
323,-0.0021578419151055,0.3269058295964125
324,-0.0023097600579041,0.3269886167644015
325,-0.0024308095595688,0.3270714039323905
326,0.0004477683990591,0.3271541911003794
327,-0.0006389512273501,0.3272369782683684
328,0.0017383921854695,0.3273611590203518
329,0.0013787323522149,0.3274439461883408
330,0.0012535067122749,0.3275267333563297
331,0.0011626488964917,0.3276095205243187
332,0.0019317071488027,0.3276923076923076
333,0.0017857090305184,0.3277750948602966
334,0.0015616015039195,0.3278578820282856
335,0.0007097942183127,0.3279406691962745
336,-0.0003919638772868,0.3280234563642635
337,-0.0003356427046762,0.3281062435322525
338,0.0003393947062846,0.3281890307002414
339,0.0001383979222681,0.3282718178682304
340,-0.0010025700293113,0.3283546050362194
341,-0.00291437634201,0.3284373922042083
342,-0.0025888229501049,0.3285201793721973
343,-0.0024400109916221,0.3286029665401863
344,-0.00292643955452,0.3286857537081752
345,-0.0030273234588962,0.3287685408761642
346,-0.0033480113441364,0.3288513280441531
347,-0.0040547787783021,0.3289341152121421
348,-0.0044108795233678,0.3290169023801311
349,-0.0076933169573894,0.32909968954812
350,-0.0072943243230606,0.329182476716109
351,-0.0083285795752121,0.3292652638840979
352,-0.0051273801754933,0.3293480510520869
353,-0.0048719259305893,0.3294308382200759
354,-0.0034963320064021,0.3295136253880648
355,-0.0035361961663396,0.3295964125560538
356,-0.0022053906375419,0.3296791997240427
357,-0.0015553950747183,0.3297619868920317
358,-0.0025226167503231,0.3298447740600206
359,-0.0012390276354018,0.3299275612280096
360,-0.0005678886731614,0.3300103483959986
361,0.0011406088777302,0.3300931355639875
362,0.0045347022641371,0.3301759227319765
363,0.002133831981362,0.3302587098999655
364,-0.0011602601689903,0.3303414970679544
365,-0.0008943109741725,0.3304242842359434
366,0.0022333954814512,0.3305070714039324
367,0.005043489244973,0.3305898585719213
368,0.0057290516115767,0.3306726457399103
369,0.0049585230893522,0.3307554329078992
370,0.0043887852001352,0.3308382200758882
371,0.0036516506430266,0.3309210072438772
372,0.0017086178944479,0.3310037944118661
373,0.0008390691230294,0.3310865815798551
374,-0.0003579550627285,0.3311693687478441
375,-0.0021928216073052,0.331252155915833
376,-0.0003268003104147,0.331334943083822
377,-0.0004653808454685,0.331417730251811
378,-0.0035212622771992,0.3315005174197999
379,-0.0030956619884308,0.3315833045877889
380,-0.0038440996518311,0.3316660917557778
381,-0.0036254421149552,0.3317488789237668
382,-0.003905764405162,0.3318316660917557
383,-0.0041350715817278,0.3319144532597447
384,-0.0061679848344763,0.3319972404277337
385,-0.0075926469968896,0.3320800275957226
386,-0.0091805995006811,0.3321628147637116
387,-0.0068743781732392,0.3322456019317005
388,-0.0063520305832966,0.3323283890996895
389,-0.003713524429984,0.3324111762676785
390,-0.0005634487886413,0.3324939634356674
391,-0.0054703478018456,0.3325767506036564
392,-0.0032967760298141,0.3326595377716453
393,-0.0014910537182462,0.3327423249396343
394,-0.0001168192751808,0.3328665056916178
395,0.0012910816684612,0.3329492928596067
396,0.0039023448753587,0.3330320800275957
397,0.007766001193981,0.3331148671955847
398,0.0090846666141317,0.3331976543635736
399,0.0122326254692371,0.3332804415315626
400,0.0110004386137782,0.3333632286995515
401,0.0092886061454247,0.3334460158675405
