,residuals,u
0,-0.004074343003737,0.3
1,-0.0027041182126713,0.3000413935839944
2,-0.0024346996853153,0.3001241807519834
3,-0.0025038809305375,0.3002069679199723
4,-0.0031005261529527,0.3002897550879613
5,-0.0022325800644838,0.3003311486719558
6,-0.0016598923267731,0.3004139358399448
7,0.000121209095195,0.3004967230079338
8,-8.435990345879996e-05,0.3005795101759227
9,0.0004106460321732,0.3006622973439117
10,0.0004839822440125,0.3007036909279061
11,0.0002524900069067,0.3007864780958951
12,-0.00035158378833,0.3008692652638841
13,0.0011886707152566,0.300952052431873
14,0.0006376609633192,0.301034839599862
15,-0.0001982992386947,0.3010762331838565
16,0.0013189039145165,0.3011590203518454
17,0.0020273479057397,0.3012418075198344
18,0.0023509243183445,0.3013245946878233
19,0.0016153640756008,0.3014073818558123
20,2.629482402223549e-05,0.3014487754398068
21,-0.0010007894508629,0.3015315626077958
22,-5.9692520211193645e-05,0.3016143497757847
23,-0.0010037649049802,0.3016971369437737
24,-0.0005191271602476,0.3017799241117627
25,-0.0002662878150963,0.3018213176957571
26,-0.0003118481511509,0.3019041048637461
27,0.0004734034459002,0.301986892031735
28,0.0007901645721205,0.302069679199724
29,0.0013097093730607,0.302152466367713
30,-0.0010407699256529,0.3021938599517075
31,0.0002176551525315,0.3022766471196964
32,-0.0006430221350019,0.3023594342876854
33,0.0009458273691912,0.3024422214556743
34,0.001576961962746,0.3025250086236633
35,0.0009417068690319,0.3025664022076578
36,0.0011836689590729,0.3026491893756468
37,0.0002047937230128,0.3027319765436357
38,-0.0014816269908789,0.3028147637116247
39,-0.0023784035164988,0.3028975508796137
40,0.0030012028937251,0.3029389444636081
41,0.0021366843100278,0.303021731631597
42,0.0023930887931644,0.303104518799586
43,0.0024211216491908,0.303187305967575
44,0.0030409396309541,0.3032700931355639
45,0.0029965494683762,0.3033114867195584
46,0.0017353263598495,0.3033942738875474
47,0.0028534215179256,0.3034770610555364
48,0.0047071537528539,0.3035598482235253
49,0.0047237495082418,0.3036426353915143
50,0.004274869811361,0.3036840289755088
51,0.0046493098746936,0.3037668161434977
52,0.0023631430381085,0.3038496033114867
53,0.0017741538979804,0.3039323904794757
54,0.0024754734214843,0.3039737840634701
55,0.0025071871364351,0.3040565712314591
56,0.0027401543122307,0.304139358399448
57,0.002512726416941,0.304222145567437
58,0.0023890869144971,0.304304932735426
59,0.0016896250549835,0.3043463263194205
60,0.0021043172464867,0.3044291134874094
61,0.0026428886294797,0.3045119006553984
62,0.002153119631006,0.3045946878233874
63,0.0023103291479513,0.3046774749913763
64,0.005991498948679,0.3047188685753708
65,0.0038387922377066,0.3048016557433597
66,0.0032838720076628,0.3048844429113487
67,0.0027082176656981,0.3049672300793377
68,-7.286378170776042e-05,0.3050500172473266
69,-0.0001103819006394,0.3050914108313211
70,-0.0024758602339021,0.3051741979993101
71,-0.0019336335451126,0.305256985167299
72,0.001134048858273,0.305339772335288
73,0.000761363655709,0.3054225595032769
74,0.0009962939152219,0.3054639530872715
75,0.0001473097747946,0.3055467402552604
76,0.0008955278645498,0.3056295274232494
77,-3.607353516772716e-05,0.3057123145912383
78,0.0006449640543977,0.3057951017592273
79,0.0008130346241143,0.3058364953432217
80,0.0008167281238309,0.3059192825112107
81,-0.0004573439025073,0.3060020696791997
82,0.0003463947796215,0.3060848568471886
83,0.0001357356549674,0.3061676440151776
84,-0.0021816090043826,0.3062090375991721
85,-0.0009181396520999,0.3062918247671611
86,-0.0020581071340226,0.30637461193515
87,-0.0008979117685731,0.306457399103139
88,-0.0016372019831437,0.3065401862711279
89,0.0022970309115004,0.3065815798551224
90,0.0012697254737043,0.3066643670231114
91,7.855272443686723e-06,0.3067471541911004
92,-0.0008845598220063,0.3068299413590893
93,-0.0008695225699559,0.3069127285270783
94,0.0003574914758032,0.3069541221110727
95,0.0014542026236611,0.3070369092790617
96,0.0014513974594544,0.3071196964470506
97,0.0009748340699526,0.3072024836150396
98,0.0024538318373003,0.3072852707830286
99,0.0022587567066559,0.3073266643670231
100,0.0036474340946057,0.307409451535012
101,0.0044700154967376,0.307492238703001
102,0.0024045694621232,0.30757502587099
103,0.0023388440713694,0.3076578130389789
104,0.0045633801065984,0.3076992066229734
105,0.002000077739613,0.3077819937909624
106,0.0035639869822184,0.3078647809589513
107,0.002390821395285,0.3079475681269403
108,0.0015707621374292,0.3079889617109348
109,0.0032151592149054,0.3080717488789237
110,0.0020301852642055,0.3081545360469127
111,-0.0009368172206292,0.3082373232149016
112,-0.0008204415865884,0.3083201103828906
113,-0.000101663470059,0.3083615039668851
114,-0.0011310550456321,0.3084442911348741
115,-0.0026705298441336,0.308527078302863
116,-0.0042545716539779,0.308609865470852
117,-0.0047308931727462,0.308692652638841
118,-2.277110486336581e-05,0.3087340462228354
119,-0.0002085002118,0.3088168333908244
120,-0.0013786794223391,0.3088996205588133
121,-0.0024708332030932,0.3089824077268023
122,-0.0021685834910331,0.3090651948947913
123,-0.0017767287336936,0.3091065884787858
124,-0.0025842256452805,0.3091893756467747
125,-0.000742529960768,0.3092721628147637
126,-8.763536603804967e-06,0.3093549499827526
127,-0.0001410938981437,0.3094377371507416
128,0.0011564753305475,0.3094791307347361
129,0.0012707266865324,0.3095619179027251
130,0.0013606399057826,0.309644705070714
131,0.0022807448919465,0.309727492238703
132,0.0012775926502921,0.3098102794066919
133,0.0043459188054982,0.3098516729906864
134,0.003402145896726,0.3099344601586754
135,0.0041118628126237,0.3100172473266643
136,0.0032028188903502,0.3101000344946533
137,0.0010237293183412,0.3101828216626422
138,0.0015510899769319,0.3102242152466367
139,0.0010654123106465,0.3103070024146257
140,1.699983190618648e-05,0.3103897895826147
141,0.0009785601329652,0.3104725767506036
142,-0.0005589602026565,0.3105553639185926
143,0.002185997423982,0.3105967575025871
144,0.0018160671600827,0.310679544670576
145,0.0001852477402469,0.310762331838565
146,0.0007103918598875,0.310845119006554
147,-0.0011359786433303,0.3109279061745429
148,0.0009869952354679,0.3109692997585374
149,-0.0017637670155692,0.3110520869265263
150,-0.0013471178346856,0.3111348740945153
151,-0.0012935480901757,0.3112176612625043
152,0.0006744757175796,0.3113004484304932
153,0.0021083419019368,0.3113418420144877
154,0.001175112858912,0.3114246291824767
155,0.0007066272148023,0.3115074163504656
156,0.0001765564533891,0.3115902035184546
157,0.0018066476262327,0.3116729906864436
158,0.0010052378053135,0.311714384270438
159,0.0008930228611957,0.311797171438427
160,0.0019622865386004,0.311879958606416
161,0.0021046778712826,0.3119627457744049
162,0.0024495143989888,0.3120041393583994
163,0.003218909161545,0.3120869265263884
164,0.0037601258332318,0.3121697136943773
165,0.0031094991834728,0.3122525008623663
166,0.0018723529070726,0.3123352880303552
167,0.0004162069226744,0.3123766816143498
168,-0.0015631466075792,0.3124594687823387
169,-0.0007721912148361,0.3125422559503277
170,-0.0014998151230438,0.3126250431183166
171,-0.0004540365622633,0.3127078302863056
172,-0.0003950230304612,0.3127492238703001
173,-0.0011154524124862,0.312832011038289
174,0.0002916406840619,0.312914798206278
