,AC red,p
0,1.075342506163791,0.564733583787502
1,1.0779667896918073,0.563688025821472
2,1.0794758833516993,0.5626424678554421
3,1.0771737959312897,0.5615969098894121
4,1.074296993657906,0.5605513519233822
5,1.0749003264129102,0.5595057939573522
6,1.068179964331545,0.5584602359913223
7,1.0703188295557815,0.5574146780252924
8,1.0734265869024329,0.5563691200592624
9,1.0781437605995068,0.5553235620932325
10,1.077549225342083,0.5542780041272025
11,1.07618475578156,0.5532324461611726
12,1.0786710792028749,0.5521868881951426
13,1.0756863443490112,0.5511413302291127
14,1.087341519739662,0.5500957722630827
15,1.0845432283137677,0.5490502142970528
16,1.08738158660646,0.5480046563310228
17,1.0853446740244144,0.5469590983649929
18,1.0857242097391844,0.545913540398963
19,1.0807034709027823,0.544867982432933
20,1.07658836431798,0.543822424466903
21,1.0738978097249812,0.5427768665008731
22,1.0747712748989422,0.5417313085348432
23,1.0720469509535904,0.5406857505688132
24,1.067530239374058,0.5396401926027833
25,1.0702041240394544,0.5385544208688291
26,1.075036783088981,0.5375088629027991
27,1.079451843718513,0.5364633049367692
28,1.0840658909321468,0.5354177469707392
29,1.0823757083314964,0.5343721890047093
30,1.0891663477269646,0.5333266310386793
31,1.0882671487033648,0.5322810730726494
32,1.109147407949151,0.5312355151066195
33,1.1019880642387,0.5301899571405895
34,1.0942251678623989,0.5291443991745596
35,1.07690293596285,0.5280988412085296
36,1.0732926087162535,0.5270532832424997
37,1.0587441257666474,0.5260077252764697
38,1.0610462925928377,0.5249621673104398
39,1.0575226863634088,0.5239166093444098
40,1.0610568947254948,0.5228710513783799
41,1.052591095708282,0.5218254934123499
42,1.0588588833606332,0.52077993544632
43,1.0548407005407687,0.51973437748029
44,1.0556553127474213,0.51868881951426
45,1.0531206161567068,0.51764326154823
46,1.0528193957242309,0.5165977035822001
47,1.0499922903292442,0.5155521456161702
48,1.0498161677929845,0.5145065876501402
49,1.055388191940127,0.5134610296841103
50,1.0574740211092069,0.5124154717180803
51,1.0545806279449996,0.5113699137520504
52,1.0582248453138428,0.5103243557860204
53,1.0583582905161382,0.5092787978199905
54,1.0591209004442363,0.5081930260860363
55,1.061393613600936,0.5071474681200063
56,1.0667281553831442,0.5061019101539764
57,1.070279510751445,0.5050563521879465
58,1.0633545437090266,0.5040107942219165
59,1.0670025553030584,0.5029652362558866
60,1.073951090549622,0.5019196782898566
61,1.090355730320269,0.5008741203238267
62,1.0788808395849117,0.4998285623577967
63,1.0770566851230092,0.4987830043917668
64,1.092529996991054,0.4977374464257368
65,1.0861287550926944,0.4966918884597069
66,1.0900946576685069,0.4956463304936769
67,1.0769835775468812,0.494600772527647
68,1.0784254679159215,0.493555214561617
69,1.0793184579550106,0.4925096565955871
70,1.082703941452979,0.4914640986295571
71,1.0818910595130666,0.4904185406635272
72,1.0835633806501062,0.4893729826974973
73,1.0808423770211293,0.4883274247314673
74,1.0840254290059086,0.4872818667654374
75,1.0808703977380918,0.4862363087994074
76,1.0753402269054548,0.4851907508333775
77,1.0768186702155815,0.4841451928673475
78,1.0732659468317318,0.4830996349013176
79,1.0600977988544782,0.4820540769352876
80,1.0497745525106712,0.4810085189692576
81,1.0409841452663533,0.4799629610032277
82,1.0404106960298145,0.4789174030371977
83,1.0339075323070233,0.4778316313032436
84,1.0501160956139075,0.4767860733372137
85,1.045764289370534,0.4757405153711836
86,1.0433155734595287,0.4746949574051538
87,1.0452636064062226,0.4736493994391237
88,1.03878911866631,0.4726038414730938
89,1.044102846702248,0.4715582835070639
90,1.0499436336667898,0.4705127255410339
91,1.0509318733582933,0.469467167575004
92,1.0487222893099266,0.468421609608974
93,1.0490058706010632,0.4673760516429441
94,1.0473860432246258,0.4663304936769141
95,1.048762913872273,0.4652849357108842
96,1.049825747055163,0.4642393777448542
97,1.050949512332003,0.4631938197788243
98,1.0507971927623925,0.4621482618127943
99,1.0504642619480686,0.4611027038467644
100,1.0508427938679068,0.4600571458807344
101,1.051850556293506,0.4590115879147045
102,1.050380344130966,0.4579660299486746
103,1.048987038434127,0.4569204719826446
104,1.0464695155123251,0.4558749140166147
105,1.0445999121113327,0.4548293560505847
106,1.042646095620512,0.4537837980845547
107,1.0417819224265894,0.4527382401185248
108,1.0438522666180163,0.4516926821524949
109,1.035924227406704,0.4506471241864649
110,1.0334332974067015,0.449601566220435
111,1.029353787473249,0.448556008254405
112,1.0319387904865356,0.4474702365204508
113,1.0311633246033876,0.4464246785544209
114,1.0356723402258352,0.4453791205883909
115,1.0345571291484623,0.444333562622361
116,1.029116857571707,0.443288004656331
117,1.02586008496504,0.4422424466903011
118,1.0243858976459914,0.4411968887242712
119,1.0265588912893506,0.4401513307582412
120,1.0324306963254202,0.4391057727922113
121,1.033468489483248,0.4380602148261813
122,1.0324540215360123,0.4370146568601514
123,1.0350775366277805,0.4359690988941214
124,1.0338757723112248,0.4349235409280915
