,AC red,p
0,1.0724039467622537,0.5595057939573522
1,1.0653437573806182,0.5585406635271708
2,1.0646107920030603,0.5575755330969893
3,1.0684425972188336,0.5566104026668078
4,1.0725258905749795,0.5556452722366263
5,1.0723196633420915,0.5546801418064449
6,1.0643881261165358,0.5537150113762633
7,1.0716847289454767,0.5527498809460818
8,1.0687234248944415,0.5517847505159004
9,1.071793243140146,0.5508196200857188
10,1.0557297724718075,0.5498544896555374
11,1.0643749812818213,0.5488893592253559
12,1.069776991193684,0.5479242287951744
13,1.0677061333769824,0.5469590983649929
14,1.059513284003065,0.5459939679348114
15,1.0620375522455636,0.5450288375046299
16,1.0638664440375198,0.5440637070744484
17,1.068945853776373,0.543098576644267
18,1.0728521917276852,0.5421334462140854
19,1.0685541173057398,0.541168315783904
20,1.0706249988548409,0.5402031853537225
21,1.0721280565024052,0.5392380549235409
22,1.0712480401119395,0.5382729244933595
23,1.0699016585636232,0.537307794063178
24,1.0713228848680048,0.5363426636329964
25,1.0740292972162966,0.535377533202815
26,1.0710359969517866,0.5344124027726336
27,1.075895584401832,0.533447272342452
28,1.0879523133776328,0.5324821419122705
29,1.0903608147516972,0.5315170114820891
30,1.0972731505880655,0.5305518810519075
31,1.1037066854640645,0.529586750621726
32,1.106766380903349,0.5286216201915446
33,1.1099488562345503,0.527656489761363
34,1.1033693063998753,0.5266511455632573
35,1.0924853017660716,0.5256860151330759
36,1.082778783722389,0.5247208847028944
37,1.0838031689189305,0.5237557542727129
38,1.0865142904050795,0.5227906238425314
39,1.0962920326629737,0.5218254934123499
40,1.0954950884311625,0.5208603629821684
41,1.0970843357690687,0.5198952325519869
42,1.0978016136518949,0.5189301021218055
43,1.0998168753767916,0.5179649716916239
44,1.084136512362144,0.5169998412614425
45,1.0790955422640258,0.516034710831261
46,1.0680366324189847,0.5150695804010794
47,1.0736446568715947,0.514104449970898
48,1.0613794146392803,0.5131393195407165
49,1.0520837475304328,0.512174189110535
50,1.0370054984182635,0.5112090586803535
51,1.0456312738535352,0.5102439282501721
52,1.0593872698220943,0.5092787978199905
53,1.0620924092422717,0.508313667389809
54,1.062293188300537,0.5073485369596276
55,1.0634353819985805,0.506383406529446
56,1.063660780617897,0.5054182760992645
57,1.0625532871584429,0.5044531456690831
58,1.0637811764999108,0.5034880152389016
59,1.0586819075547047,0.5025228848087201
60,1.0558871580804363,0.5015577543785386
61,1.0594449981986895,0.5005926239483571
62,1.0591320095896648,0.4996274935181756
63,1.0582977088764995,0.4986623630879941
64,1.0627942093002587,0.4976972326578126
65,1.0636260265582662,0.4967321022276311
66,1.0600991346226172,0.4957669717974496
67,1.0777363545406815,0.4948018413672681
68,1.070447906767092,0.4937964971691624
69,1.0670409218286945,0.4928313667389809
70,1.0670229872912098,0.4918662363087994
71,1.075052517996343,0.4909011058786179
72,1.076635059939106,0.4899359754484365
73,1.06690610490814,0.4889708450182549
74,1.067680323146036,0.4880057145880735
75,1.0686667925503932,0.487040584157892
76,1.0698466005241511,0.4860754537277105
77,1.0665721642969397,0.485110323297529
78,1.061876198531077,0.4841451928673475
79,1.0723755477608143,0.483180062437166
80,1.075218057731425,0.4822149320069845
81,1.074868701508735,0.4812498015768031
82,1.076477438943548,0.4802846711466215
83,1.0871738713910015,0.47931954071644
