,AC red,p
0,1.0833292732909474,0.5585406635271708
1,1.087446811577644,0.5574951055611408
2,1.085635496433864,0.5564495475951109
3,1.080563923001735,0.5553637758611567
4,1.0823341533928033,0.5543182178951268
5,1.078759560161256,0.5532726599290968
6,1.0833980260587657,0.5522271019630669
7,1.0852054856727011,0.5511413302291127
8,1.0830226510165049,0.5500957722630827
9,1.082677285013585,0.5490502142970528
10,1.0855220658979798,0.5480046563310228
11,1.0838043782723463,0.5469188845970687
12,1.0881897154356537,0.5458733266310387
13,1.0833991092260913,0.5448277686650087
14,1.0788389868002284,0.5437419969310546
15,1.0756033379700332,0.5426964389650246
16,1.0789738987562805,0.5416508809989947
17,1.0830204719006693,0.5406053230329647
18,1.085426175675111,0.5395195512990105
19,1.0947691971128992,0.5384739933329806
20,1.0914565615349068,0.5374284353669507
21,1.0895552596711229,0.5363426636329964
22,1.0956869947413703,0.5352971056669665
23,1.0973998800820388,0.5342515477009366
24,1.099853691393255,0.5332059897349066
25,1.106550129378082,0.5321202180009524
26,1.1030457904310595,0.5310746600349225
27,1.1115264912211482,0.5300291020688925
28,1.0993829542797149,0.5289433303349385
29,1.0968565675751472,0.5278977723689084
30,1.096288418415546,0.5268522144028784
31,1.0955461521060088,0.5258066564368485
32,1.0949700721588806,0.5247208847028944
33,1.0953129753939574,0.5236753267368645
34,1.093721858107899,0.5226297687708344
35,1.0866051290683685,0.5215439970368803
36,1.0894003626141469,0.5204984390708504
37,1.0906891029991068,0.5194528811048205
38,1.0999263598415174,0.5184073231387905
39,1.076461441238611,0.5173215514048363
40,1.070177727966752,0.5162759934388064
41,1.0783215341787171,0.5152304354727764
42,1.0797565128890554,0.5141446637388222
43,1.079316046263037,0.5130991057727923
44,1.0727462817988085,0.5120535478067623
45,1.0761257431391793,0.5110079898407324
46,1.079047465685108,0.5099222181067782
47,1.0822548022353111,0.5088766601407482
48,1.0845232288502515,0.5078311021747183
49,1.087195725398961,0.5067453304407641
50,1.087826628811703,0.5056997724747342
51,1.086951751825756,0.5046542145087042
52,1.0853585274047095,0.5036086565426743
53,1.0889368068091083,0.5025228848087201
54,1.088343046550344,0.5014773268426902
55,1.0889300566712756,0.5004317688766602
56,1.0880525490077724,0.499345997142706
57,1.0843108583566203,0.498300439176676
58,1.0904085549514164,0.4972548812106461
59,1.0931826075415745,0.4962093232446162
60,1.0984945153656178,0.495123551510662
61,1.099958290560811,0.494077993544632
62,1.0963959146426423,0.4930324355786021
63,1.0960349770623452,0.4919868776125721
64,1.0968207442988434,0.4909011058786179
65,1.0984118576844404,0.489855547912588
66,1.097971975819746,0.488809989946558
67,1.0974091704056197,0.4877242182126039
68,1.1030439742327425,0.4866786602465739
69,1.0970078053110393,0.485633102280544
70,1.0968657868882707,0.484587544314514
71,1.0954637999697736,0.4835017725805598
72,1.0899364946252752,0.4824562146145299
73,1.0908347075711462,0.4814106566484999
74,1.0930668326415514,0.4803248849145458
