,AC red,p
0,1.0946975651630528,0.5604307106196096
1,1.0954825726717536,0.559465580189428
2,1.094391574810325,0.5585004497592465
3,1.0938864590088693,0.5575353193290651
4,1.0939552060567297,0.5565299751309594
5,1.0907084041656727,0.5555648447007778
6,1.0764814835982626,0.5545997142705964
7,1.0730277480413577,0.5535943700724907
8,1.085839189361831,0.5526292396423091
9,1.076286471334704,0.5516641092121277
10,1.0848268915325971,0.5506989787819462
11,1.0907742094839632,0.5496936345838405
12,1.090357368935732,0.5487285041536589
13,1.0935730475233048,0.5477633737234775
14,1.0880479720851606,0.5467580295253718
15,1.0854440993848236,0.5457928990951902
16,1.085431847290503,0.5448277686650087
17,1.0865724561274746,0.5438626382348273
18,1.0837254678238328,0.5428572940367216
19,1.086537818744178,0.54189216360654
20,1.075870982974113,0.5409270331763586
21,1.075105637205758,0.5399619027461771
22,1.0509974302717215,0.5389565585480713
23,1.0474162094454522,0.5379914281178899
24,1.0183528613272264,0.5370262976877084
25,1.0347187171442769,0.5360209534896027
26,1.0241688248404244,0.5350558230594211
27,0.9942761426703606,0.5340906926292397
28,1.0084239565768909,0.5331255621990582
29,1.0224199265287552,0.5321202180009524
30,1.030842571454686,0.531155087570771
31,1.0303798404208535,0.5301899571405895
32,1.029382064455912,0.529224826710408
33,1.0261842665692886,0.5282194825123023
34,1.030121705153064,0.5272543520821208
35,1.0300866412540413,0.5262892216519393
36,1.0331448888662471,0.5252838774538335
37,1.0280133402918117,0.5243187470236521
38,1.0286359785656702,0.5233536165934706
39,1.0291843282617683,0.522388486163289
40,1.0318539319700342,0.5213831419651833
41,1.0297411899552302,0.5204180115350019
42,1.0330503856825304,0.5194528811048205
43,1.0319427673604675,0.5184475369067147
44,1.0218986875251694,0.5174824064765332
45,1.0329610463350614,0.5165172760463517
46,1.028110716934875,0.5155521456161702
47,1.029110612214042,0.5145468014180645
48,1.034700676994671,0.513581670987883
49,1.032324245310315,0.5126165405577014
50,1.02805106970947,0.51165141012752
51,1.0245386738425932,0.5106460659294143
52,1.031885349711669,0.5096809354992328
53,1.0288643977052283,0.5087158050690513
54,1.0268926334680704,0.5077104608709456
55,1.0268435117459236,0.5067453304407641
56,1.0341909466284809,0.5057802000105827
57,1.033612240717081,0.5048150695804011
58,1.0286603502508072,0.5038097253822954
59,1.028314066358982,0.5028445949521139
60,1.0293778626748504,0.5018794645219324
61,1.0382184815230204,0.5009143340917509
62,1.043176854254533,0.4999089898936452
63,1.039272902142197,0.4989438594634637
64,1.0367269153002194,0.4979787290332822
65,1.0246442815672236,0.4969733848351765
66,1.0128369025374746,0.496008254404995
67,0.997277934100639,0.4950431239748135
68,1.0032252651654143,0.494077993544632
69,1.012566634851721,0.4930726493465263
70,1.0243647729624856,0.4921075189163448
71,1.017233259659506,0.4911423884861633
72,1.020733991184088,0.4901370442880576
73,1.0267399560976862,0.4891719138578761
74,1.0255223180127988,0.4882067834276946
75,1.025317870698795,0.4872416529975131
76,1.0251354199864342,0.4862363087994074
77,1.0280349264380657,0.4852711783692259
78,1.0256967169059854,0.4843060479390444
79,1.0227324500312855,0.4833409175088629
80,1.023830943152144,0.4823355733107572
81,1.0211921406201747,0.4813704428805757
82,1.0260550814861888,0.4804053124503942
83,1.0263331760561585,0.4793999682522885
84,1.025791788697739,0.478434837822107
85,1.0264632665302325,0.4774697073919255
86,1.0312982540130076,0.4765045769617441
87,1.031437898634183,0.4754992327636383
88,1.0306529924677283,0.4745341023334568
89,1.028421538659377,0.4735689719032753
90,1.0231406742686209,0.4725636277051696
91,1.0195935159590843,0.4715984972749881
92,1.021098917146457,0.4706333668448066
93,1.0218689335980269,0.4696682364146252
94,1.0260166685468683,0.4686628922165194
