,AC red,p
0,1.1115049080855417,0.5655378591459866
1,1.1069450961892702,0.5644118736441082
2,1.096016576246782,0.5632456743743055
3,1.0991536879660375,0.5621196888724271
4,1.1018738618379866,0.5609937033705488
5,1.0991881087376978,0.5598275041007461
6,1.099484279495515,0.5587015185988677
7,1.0984534279697218,0.5575755330969893
8,1.0971497667355747,0.5564093338271867
9,1.0985985827618174,0.5552833483253082
10,1.1047861220968926,0.5541573628234299
11,1.104894709255667,0.5530313773215514
12,1.1009642376942832,0.5518651780517488
13,1.1046590487447503,0.5507391925498704
14,1.1083440499685666,0.549613207047992
15,1.0974997994819755,0.5484470077781893
16,1.0935544309205714,0.547321022276311
17,1.0926267985891118,0.5461950367744326
18,1.0892839634070388,0.5450288375046299
19,1.0840939039071864,0.5439028520027515
20,1.079178937529982,0.5427768665008731
21,1.0850224150929708,0.5416106672310704
22,1.0917291299011689,0.5404846817291921
23,1.089895619801801,0.5393586962273137
24,1.0929523364475082,0.5382327107254352
25,1.097021662313031,0.5370665114556326
26,1.0930716086258103,0.5359405259537542
27,1.093649970300528,0.5348145404518758
28,1.094874389269945,0.5336483411820732
29,1.093976355234186,0.5325223556801948
30,1.076629442775564,0.5313963701783163
31,1.0749619289707744,0.5302301709085138
32,1.0824461139275772,0.5291041854066353
33,1.0790258383546192,0.5279781999047569
34,1.0755063963462614,0.5268120006349543
35,1.0846791177268,0.5256860151330759
36,1.067394329608132,0.5245600296311974
37,1.0563904903504535,0.523434044129319
38,1.0457179241338153,0.5222678448595164
39,1.0240618385594784,0.521141859357638
40,1.0322758569293586,0.5200158738557596
41,1.0307768241035211,0.518849674585957
42,1.031313266072439,0.5177236890840786
43,1.0148405057542338,0.5165977035822001
44,1.0081538405808943,0.5154315043123975
45,1.0188010629842892,0.5143055188105191
46,1.0219792857637595,0.5131795333086407
47,1.020003896938537,0.5120133340388381
48,1.0249175266755322,0.5108873485369596
49,1.0291500857536442,0.5097613630350812
50,1.0313762581813437,0.5086353775332029
51,1.0313093030092333,0.5074691782634002
52,1.0336961330250374,0.5063431927615218
53,1.0304375081888586,0.5052172072596435
54,1.0270404510033777,0.5040510079898408
55,1.0267673028678628,0.5029250224879623
56,1.0308287771092095,0.501799036986084
57,1.0297582072797375,0.5006328377162813
58,1.0325317433951846,0.4995068522144029
59,1.034999783996895,0.4983808667125245
60,1.0387993593717195,0.4972146674427219
61,1.0319324399155838,0.4960886819408434
62,1.0292030976642386,0.494962696438965
63,1.0324042678398229,0.4937964971691624
64,1.0333319262444247,0.492670511667284
65,1.0314221969565758,0.4915445261654056
66,1.0247113573611408,0.4904185406635272
67,1.0338506341553004,0.4892523413937246
68,1.034489613422727,0.4881263558918461
69,1.0321491053687293,0.4870003703899678
70,1.0300057338233068,0.4858341711201651
71,1.0259661840582994,0.4847081856182867
72,1.032957866962726,0.4835822001164083
73,1.0277022747286102,0.4824160008466057
74,1.0278732352027835,0.4812900153447272
75,1.0330806893682616,0.4801640298428489
76,1.038402870015096,0.4789978305730462
77,1.0287553186148102,0.4778718450711678
78,1.026352304567159,0.4767458595692894
79,1.0307586797199004,0.475619874067411
80,1.0294354812288726,0.4744536747976083
81,1.0260248190761465,0.47332768929573
82,1.019970297794263,0.4722017037938515
83,1.0280811298612158,0.4710355045240489
84,1.029935930235789,0.4699095190221705
85,1.0377333452176838,0.4687835335202921
86,1.040004081868442,0.4676173342504894
87,1.037137915674635,0.4664913487486111
88,1.033410393838312,0.4653653632467326
89,1.029686774148299,0.46419916397693
90,1.0366698445209217,0.4630731784750516
91,1.038993595879453,0.4619471929731732
92,1.031391222472535,0.4608212074712948
93,1.0335510734920672,0.4596550082014922
94,1.0400652437536124,0.4585290226996137
95,1.0439269740875927,0.4574030371977353
96,1.0362407256343829,0.4562368379279327
97,1.0340181362658567,0.4551108524260543
98,1.0342203727514432,0.4539848669241759
99,1.041419928027533,0.4528186676543733
100,1.0381993361353272,0.4516926821524949
101,1.0290047455947642,0.4505666966506164
102,1.0261699471773598,0.4494004973808138
103,1.0429105087963368,0.4482745118789354
104,1.0377598381084696,0.447148526377057
105,1.0383586047519608,0.4460225408751786
106,1.0319735385335174,0.444856341605376
107,1.018331860876574,0.4437303561034976
108,1.0377538800468245,0.4426043706016191
109,1.037805116694075,0.4414381713318165
110,1.0414672740527535,0.4403121858299381
111,1.035750289208674,0.4391862003280597
112,1.038809073845366,0.4380200010582571
113,1.0446991596165751,0.4368940155563787
114,1.0405097457944574,0.4357680300545002
115,1.040006829408047,0.4346018307846976
116,1.0410921953257937,0.4334758452828192
117,1.0413252346531785,0.4323498597809408
118,1.0439307662346504,0.4312238742790624
119,1.043733364002919,0.4300576750092598
120,1.04648821993527,0.4289316895073813
121,1.0617502164438986,0.427805704005503
122,1.0776137012354603,0.4266395047357003
123,1.078906548117872,0.4255135192338219
124,1.08647207256228,0.4243875337319435
125,1.0953359427046376,0.4232213344621409
126,1.103671386086059,0.4220953489602624
127,1.1188686103133474,0.4209693634583841
128,1.124264417743179,0.4198031641885814
129,1.1288565623550175,0.418677178686703
130,1.1405565781355045,0.4175511931848246
131,1.1358940500318089,0.4164252076829462
132,1.124062170316953,0.4152590084131435
133,1.1309058312902065,0.4141330229112652
134,1.126734221182695,0.4130070374093868
135,1.1241716898195988,0.4118408381395841
136,1.129049362657229,0.4107148526377057
137,1.1299568813858143,0.4095888671358273
138,1.1301831172606414,0.4084226678660247
139,1.129860897143803,0.4072966823641463
140,1.1302296696537957,0.4061706968622678
141,1.1370552347553735,0.4050044975924652
142,1.1333889842708813,0.4038785120905868
143,1.136115104989648,0.4027525265887084
144,1.133820040240348,0.40162654108683
145,1.1382948124742152,0.4004603418170274
146,1.1388283007919513,0.399334356315149
147,1.1288823046800702,0.3982083708132706
148,1.1151637070637133,0.3970421715434679
149,1.1071023682716803,0.3959161860415895
150,1.0942336512851418,0.3947902005397111
151,1.0946096847759967,0.3936240012699085
152,1.0914573590560332,0.3924980157680301
153,1.095632613953975,0.3913720302661517
154,1.0972551005453413,0.390205830996349
155,1.0981144898002646,0.3890798454944706
156,1.0947297406429284,0.3879538599925922
157,1.092928441940482,0.3868278744907138
158,1.094324014148108,0.3856616752209112
159,1.0957168379504272,0.3845356897190328
160,1.093752634124418,0.3834097042171543
161,1.092982941505764,0.3822435049473517
162,1.0898818180361038,0.3811175194454733
163,1.089077271898733,0.3799915339435949
164,1.087947659926544,0.3788253346737923
165,1.0944764702531884,0.3776993491719139
166,1.0862145637560252,0.3765733636700355
167,1.0914418820158436,0.3754071644002328
168,1.0917618220120024,0.3742811788983544
169,1.0768443267891863,0.373155193396476
170,1.0805231897998024,0.3720292078945976
171,1.0812085888340406,0.370863008624795
172,1.082083419666919,0.3697370231229166
173,1.079550292643474,0.3686110376210382
174,1.0819787548686166,0.3674448383512355
175,1.0834618489046957,0.3663188528493571
176,1.0860396025441026,0.3651928673474787
177,1.081653097062725,0.3640266680776761
178,1.072750332020197,0.3629006825757977
179,1.079176771447418,0.3617746970739193
180,1.0825913524465836,0.3606084978041167
181,1.0931834658044055,0.3594825123022382
182,1.0936378288594062,0.3583565268003598
183,1.102937494661369,0.3572305412984814
184,1.1155210146466383,0.3560643420286788
185,1.1305581375033409,0.3549383565268004
186,1.1250034966186448,0.353812371024922
187,1.1234758961341789,0.3526461717551193
188,1.1061383219438716,0.3515201862532409
189,1.1064036679402098,0.3503942007513626
190,1.0939292747611007,0.3492280014815599
191,1.0652018442037583,0.3481020159796815
192,1.0433237632989922,0.3469760304778031
193,1.0478709435131868,0.3458098312080004
194,1.0537304097816331,0.344683845706122
195,1.0441528945117904,0.3435578602042436
196,1.0562085452546506,0.3424318747023652
197,1.0647229829663254,0.3412656754325626
198,1.0635881027200158,0.3401396899306842
199,1.0624518366775502,0.3390137044288058
200,1.0732866974858992,0.3378475051590032
201,1.0785425440839962,0.3367215196571247
202,1.0884491915462278,0.3355955341552463
203,1.0990092855871223,0.3344293348854437
204,1.0830329613695655,0.3333033493835653
205,1.0764468658339357,0.3321773638816869
206,1.0741178975935823,0.3310111646118843
207,1.0921121935134188,0.3298851791100058
208,1.0883636635079426,0.3287591936081274
209,1.0841034029964016,0.3275929943383248
210,1.069765971937937,0.3264670088364464
211,1.0296548856218035,0.325341023334568
212,1.0236166897529106,0.3242150378326896
213,1.0058974105806056,0.3230488385628869
214,1.01278149251046,0.3219228530610085
215,1.0118000665494804,0.3207968675591301
216,1.0152663949883411,0.3196306682893275
217,1.02080406265616,0.3185046827874491
218,1.000995663484563,0.3173786972855707
219,1.0137503278879727,0.316212498015768
220,1.0246789231766804,0.3150865125138897
221,1.02521524524727,0.3139605270120112
222,1.0143042347021662,0.3127943277422086
223,0.9886596215861186,0.3116683422403302
224,1.0138910282423317,0.3105423567384518
225,1.014702079346557,0.3094163712365734
226,0.9990093816701172,0.3082501719667708
227,1.0093738172375106,0.3071241864648923
228,0.9780792303199554,0.3059982009630139
229,1.0047365703375686,0.3048320016932113
230,0.9754164657294372,0.3037060161913329
231,0.9659511361386244,0.3025800306894545
232,0.9559684556365878,0.3014138314196519
233,0.9346745725509296,0.3002878459177734
234,0.9058015329860158,0.299161860415895
235,0.8872883936751063,0.2979956611460924
236,0.8317763953517945,0.296869675644214
237,0.8654315882558742,0.2957436901423356
238,0.8641992110068071,0.2946177046404572
239,0.8090259943267982,0.2934515053706545
240,0.965012287032578,0.2923255198687762
241,0.9696699212451958,0.2911995343668977
242,0.8394160330665278,0.2900333350970951
243,0.9152050292291942,0.2889073495952167
244,0.90196498892011,0.2877813640933383
245,0.8467609237177015,0.2866151648235356
246,0.8944054407558294,0.2854891793216573
247,0.9320533046883436,0.2843631938197788
