,AC red,p
0,1.1240039574937095,0.5628435366950633
1,1.1273368761304896,0.5617577649611091
2,1.1259607255740105,0.5606719932271549
3,1.1308029532963833,0.5595862214932007
4,1.1299086913123255,0.5585004497592465
5,1.1265065500081233,0.5574146780252924
6,1.1296385628919992,0.5563289062913382
7,1.1182597277056183,0.5552029207894598
8,1.1160856284926906,0.5541171490555056
9,1.1211374388880009,0.5530313773215514
10,1.1217919908755498,0.5519456055875973
11,1.119214149250413,0.5508598338536431
12,1.1137237231953736,0.5497740621196889
13,1.1122733714818829,0.5486882903857347
14,1.1011262948283913,0.5475623048838563
15,1.1020183979160183,0.5464765331499022
16,1.093838299462949,0.545390761415948
17,1.0812409557784184,0.5443049896819938
18,1.0752847529825675,0.5432192179480396
19,1.074601830547424,0.5421334462140854
20,1.0635261936454758,0.5410476744801312
21,1.0606311481992858,0.5399216889782529
22,1.064666904883175,0.5388359172442987
23,1.067129991844253,0.5377501455103445
24,1.0682908606560395,0.5366643737763903
25,1.0709179878444226,0.5355786020424361
26,1.0810453557195925,0.5344928303084819
27,1.0887753655500807,0.5334070585745277
28,1.093577391662952,0.5322810730726494
29,1.096863242135541,0.5311953013386952
30,1.0945829287613222,0.530109529604741
31,1.095538075625311,0.5290237578707868
32,1.0956017816203336,0.5279379861368327
33,1.0994989742605852,0.5268522144028784
34,1.0958732067998798,0.5257664426689244
35,1.0892314320930954,0.5246404571670459
36,1.0951052050054353,0.5235546854330917
37,1.0918896095148485,0.5224689136991376
38,1.089430319282185,0.5213831419651833
39,1.0892375602326023,0.5202973702312292
40,1.0889487949317953,0.519211598497275
41,1.086299866710589,0.5181258267633209
42,1.0912050640622364,0.5169998412614425
43,1.0916207853249995,0.5159140695274883
44,1.092061021158604,0.5148282977935341
45,1.0919887581197856,0.5137425260595799
46,1.094219400738334,0.5126567543256257
47,1.0805873847895902,0.5115709825916716
48,1.0832818006717737,0.5104449970897932
49,1.0840144284340782,0.509359225355839
50,1.087665851052477,0.5082734536218848
51,1.0898157339985632,0.5071876818879306
52,1.089876272295487,0.5061019101539764
53,1.0894858770860438,0.5050161384200222
54,1.0936824579378903,0.503930366686068
55,1.0946020391583915,0.5028043811841897
56,1.0990465420174087,0.5017186094502355
57,1.0969459231680443,0.5006328377162813
58,1.095669867905544,0.4995470659823271
59,1.0980787094721622,0.4984612942483729
60,1.1070599919842683,0.4973755225144188
61,1.097687733648028,0.4962897507804646
62,1.0934658998335165,0.4951637652785862
63,1.0923374739928653,0.494077993544632
64,1.0917518564599504,0.4929922218106778
65,1.0952729996796688,0.4919064500767237
66,1.0974586331596297,0.4908206783427695
67,1.0955997536918434,0.4897349066088153
68,1.1017692093247493,0.4886491348748611
69,1.0887891287732852,0.4875231493729827
70,1.0884043542103674,0.4864373776390285
71,1.0832542514678225,0.4853516059050743
72,1.080139763479931,0.4842658341711202
73,1.0683098089935157,0.483180062437166
74,1.0594662169943947,0.4820942907032118
75,1.0580267858722348,0.4810085189692576
76,1.0610312097964183,0.4798825334673793
77,1.0610842619759204,0.4787967617334251
78,1.0610407133779196,0.4777109899994709
79,1.071459830129146,0.4766252182655167
80,1.0675398013503947,0.4755394465315625
81,1.0627946767966778,0.4744536747976083
82,1.060253458426238,0.4733679030636541
83,1.0642517043204116,0.4722419175617758
84,1.0655112110918694,0.4711561458278216
85,1.0670037523724014,0.4700703740938674
86,1.067775128439534,0.4689846023599132
87,1.0691945470373716,0.467898830625959
88,1.0702984717287516,0.4668130588920049
89,1.0689286400339468,0.4656870733901265
90,1.068353069957866,0.4646013016561723
91,1.0664979081486918,0.4635155299222181
92,1.0672250445320417,0.4624297581882639
93,1.0699785623808786,0.4613439864543098
94,1.0679579616901549,0.4602582147203556
95,1.0666533277963224,0.4591724429864015
96,1.0637269739889856,0.458046457484523
97,1.0732046458529176,0.4569606857505688
98,1.0722099733849908,0.4558749140166147
99,1.0736508379555785,0.4547891422826605
100,1.0696975260537194,0.4537033705487063
101,1.0700942963551232,0.4526175988147521
102,1.0709808545200408,0.451531827080798
103,1.0740970474240925,0.4504058415789195
104,1.074764448864416,0.4493200698449654
105,1.0782789705469278,0.4482342981110112
106,1.085122289821786,0.447148526377057
107,1.0868430539038831,0.4460627546431028
108,1.0894789422530382,0.4449769829091486
109,1.0950297817380956,0.4438912111751945
110,1.0989032119715965,0.4427652256733161
111,1.0974425728614634,0.4416794539393619
112,1.0947395120564172,0.4405936822054077
113,1.0941595361324117,0.4395079104714535
114,1.0944990728637158,0.4384221387374993
115,1.0893528757710629,0.4373363670035451
116,1.0830426355639926,0.436250595269591
117,1.0773171194368971,0.4351246097677126
118,1.0758803679470936,0.4340388380337584
119,1.0776410314908216,0.4329530662998042
120,1.0786508291160677,0.43186729456585
121,1.077763133945112,0.4307815228318959
122,1.0661629765235945,0.4296957510979417
123,1.0730356868322253,0.4286099793639876
124,1.0836067096410764,0.4274839938621091
125,1.0772474750724466,0.426398222128155
126,1.0750986932784152,0.4253124503942008
127,1.0845206702143215,0.4242266786602466
128,1.085315610236202,0.4231409069262924
129,1.0916895544445122,0.4220551351923383
130,1.0990887804917622,0.4209291496904598
131,1.0976615324486492,0.4198433779565056
132,1.09253134846624,0.4187576062225515
133,1.0913462110334349,0.4176718344885973
134,1.103150402087653,0.4165860627546431
135,1.1086067251652665,0.4155002910206889
136,1.1324198176064515,0.4144145192867348
137,1.1362769913692234,0.4132885337848564
138,1.1355551673913398,0.4122027620509022
139,1.1373083575566645,0.411116990316948
140,1.132962866199892,0.4100312185829938
141,1.134129657556861,0.4089454468490396
142,1.1235221366737849,0.4078596751150855
143,1.1271895457690562,0.4067739033811313
144,1.1183578984590448,0.4056479178792529
145,1.1033714047786367,0.4045621461452987
146,1.108809123082665,0.4034763744113445
147,1.1061881767830717,0.4023906026773904
148,1.105211915753032,0.4013048309434362
149,1.1140546929583774,0.400219059209482
150,1.1162233089506952,0.3991332874755278
151,1.1193386591846977,0.3980073019736494
152,1.1276012378343954,0.3969215302396953
153,1.1271512216936967,0.3958357585057411
154,1.1201784601744524,0.3947499867717869
155,1.102093175034208,0.3936642150378327
156,1.1044313954427711,0.3925784433038785
157,1.109110863543587,0.3914926715699244
158,1.1189680419894232,0.390366686068046
159,1.121880951014928,0.3892809143340918
160,1.1098548993876511,0.3881951426001376
161,1.1197950963996324,0.3871093708661834
162,1.11805476702649,0.3860235991322293
163,1.1192657534547703,0.3849378273982751
164,1.112753757133393,0.3838520556643209
